DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-02-11,347.5,349.5,346.5,349.5,1779.0
1985-02-12,349.25,349.25,346.25,348.0,1895.0
1985-02-13,347.0,347.5,344.5,345.5,2104.0
1985-02-14,343.0,343.0,338.5,338.75,4231.0
1985-02-15,338.5,341.0,338.5,339.25,2738.0
1985-02-19,336.0,338.0,335.75,336.75,4497.0
1985-02-20,336.0,337.0,335.0,336.0,3066.0
1985-02-21,335.5,338.5,335.5,337.75,1835.0
1985-02-22,337.5,340.0,336.75,339.5,2272.0
1985-02-25,338.0,338.0,334.0,335.0,3061.0
1985-02-26,334.5,338.0,334.0,337.0,3001.0
1985-02-27,339.0,339.0,334.75,335.0,2125.0
1985-02-28,334.5,337.0,333.75,336.25,2085.0
1985-03-01,336.0,338.0,336.0,337.25,1360.0
1985-03-04,338.0,338.5,336.75,338.0,1108.0
1985-03-05,337.25,337.75,335.5,337.5,2427.0
1985-03-06,338.0,341.0,338.0,340.25,2798.0
1985-03-07,340.0,340.5,338.5,340.25,2632.0
1985-03-08,340.25,340.5,337.5,337.75,2116.0
1985-03-11,337.75,340.0,337.25,339.75,2221.0
1985-03-12,339.25,339.25,335.75,336.5,2324.0
1985-03-13,336.75,339.0,336.25,338.0,2421.0
1985-03-14,337.25,341.0,337.25,340.75,3899.0
1985-03-15,344.0,345.0,343.0,344.25,7001.0
1985-03-18,346.0,347.5,343.0,344.75,5567.0
1985-03-19,347.0,347.0,344.75,346.75,3165.0
1985-03-20,347.0,348.75,343.75,345.25,6915.0
1985-03-21,345.5,349.25,345.5,348.5,4926.0
1985-03-22,348.0,358.0,346.0,357.25,7795.0
1985-03-25,354.5,361.0,354.0,360.25,4475.0
1985-03-26,361.0,361.25,354.75,356.75,3278.0
1985-03-27,357.5,360.0,356.5,359.25,2299.0
1985-03-28,358.75,358.75,355.25,357.5,1774.0
1985-03-29,357.5,357.5,355.0,356.5,2211.0
1985-04-01,355.25,355.25,352.25,352.5,1917.0
1985-04-02,352.0,358.25,351.5,358.0,2872.0
1985-04-03,358.0,360.5,356.5,357.5,3177.0
1985-04-04,357.0,364.5,356.0,364.25,3761.0
1985-04-08,364.0,371.0,362.75,370.75,3584.0
1985-04-09,369.5,371.5,364.75,367.75,3357.0
1985-04-10,367.5,368.75,364.0,366.75,2039.0
1985-04-11,367.5,368.75,363.0,364.5,1613.0
1985-04-12,363.5,366.5,362.0,362.0,2095.0
1985-04-15,362.0,365.0,360.5,363.75,1391.0
1985-04-16,363.5,366.25,361.5,361.75,1581.0
1985-04-17,360.25,361.5,351.5,353.75,5185.0
1985-04-18,353.75,355.5,348.5,352.25,3768.0
1985-04-19,351.0,356.0,350.25,356.0,1632.0
1985-04-22,355.0,356.25,352.75,355.75,548.0
1985-04-23,353.5,354.0,347.0,347.5,2727.0
1985-04-24,348.0,353.0,347.0,352.75,2038.0
1985-04-25,352.0,353.5,349.0,350.75,1626.0
1985-04-26,351.0,353.0,346.75,348.0,2055.0
1985-04-29,348.0,351.5,346.25,347.5,1143.0
1985-04-30,346.0,349.0,345.0,349.0,1215.0
1985-05-01,349.0,349.5,343.5,345.25,932.0
1985-05-02,344.0,348.0,340.5,342.5,1111.0
1985-05-03,343.25,343.25,336.0,336.0,1354.0
1985-05-06,334.5,340.0,334.5,337.75,295.0
1985-05-07,340.0,342.5,337.25,339.25,395.0
1985-05-08,338.0,341.75,338.0,339.25,217.0
1985-05-09,340.5,340.75,337.0,340.0,141.0
1985-05-10,339.5,346.0,339.5,345.75,240.0
1985-05-13,347.0,349.5,345.0,348.0,240.0
1985-05-14,347.5,347.5,341.0,342.25,162.0
1985-05-15,341.5,343.0,337.25,342.25,290.0
1985-05-16,342.25,342.75,340.0,341.5,101.0
1985-05-17,342.0,343.0,341.5,341.75,197.0
1985-05-20,341.25,343.0,337.75,339.75,420.0
1985-05-21,337.75,339.75,319.75,320.75,427.0
