DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-10,926.9,933.25,926.1,928.6,128.0
2017-10-11,932.0,956.3,928.75,952.85,619.0
2017-10-12,953.95,974.55,951.05,963.15,737.0
2017-10-13,965.55,982.3,965.55,975.9,173.0
2017-10-16,983.95,993.1,956.4,964.8,524.0
2017-10-17,968.2,973.0,959.65,964.9,95.0
2017-10-18,967.85,974.7,943.0,944.4,208.0
2017-10-19,945.0,951.05,935.35,944.2,143.0
2017-10-20,950.1,964.2,950.1,961.3,231.0
2017-10-23,959.7,960.35,941.2,941.25,186.0
2017-10-24,952.85,953.2,947.75,952.3,40.0
2017-10-25,947.2,958.55,940.25,949.4,239.0
2017-10-26,952.15,961.0,949.15,960.1,260.0
2017-10-27,957.5,958.3,949.0,950.65,229.0
2017-10-30,956.8,961.65,952.25,954.65,226.0
2017-10-31,959.0,972.05,957.6,971.0,621.0
2017-11-01,970.9,993.35,970.85,990.05,536.0
2017-11-02,986.0,995.15,980.05,985.9,248.0
2017-11-03,986.9,990.8,979.15,983.7,361.0
2017-11-06,987.75,995.15,982.95,987.1,394.0
2017-11-07,988.95,990.85,983.9,986.55,701.0
2017-11-08,989.0,1009.25,986.5,1008.15,535.0
2017-11-09,1007.15,1015.2,995.1,997.5,988.0
2017-11-10,1001.75,1004.3,985.3,986.9,613.0
2017-11-13,990.65,993.75,982.0,984.05,753.0
2017-11-14,982.75,990.65,967.3,979.75,920.0
2017-11-15,982.95,983.55,968.55,979.75,3569.0
2017-11-16,977.75,983.3,975.6,979.7,1518.0
2017-11-17,983.55,991.0,980.0,988.8,2888.0
2017-11-20,987.9,993.45,979.15,982.45,4536.0
2017-11-21,983.35,996.0,980.0,994.0,5219.0
2017-11-22,995.7,1000.95,992.3,1000.05,4426.0
2017-11-24,999.85,1008.0,991.45,992.75,4037.0
2017-11-27,993.7,1002.0,986.15,1000.5,5874.0
2017-11-28,1001.3,1023.95,994.8,1020.65,7370.0
2017-11-29,1022.8,1023.8,1006.5,1008.5,5354.0
2017-11-30,1009.85,1015.6,1000.6,1003.55,4015.0
2017-12-01,1003.4,1018.45,1001.5,1016.25,3685.0
2017-12-04,1014.0,1017.15,986.5,991.75,5078.0
2017-12-05,987.75,995.0,973.6,977.15,6221.0
2017-12-06,977.25,988.5,977.25,986.95,4458.0
2017-12-07,987.25,1011.9,985.0,1002.95,5941.0
2017-12-08,1006.15,1009.9,990.4,996.4,3485.0
2017-12-11,998.5,1005.35,993.25,998.75,2669.0
2017-12-12,1000.05,1003.5,991.6,1002.35,2938.0
2017-12-13,1002.75,1008.35,997.35,1004.05,3291.0
2017-12-14,1007.65,1029.85,995.05,1028.7,5840.0
2017-12-15,1026.6,1029.5,1012.75,1015.4,3453.0
2017-12-18,1016.1,1019.85,1006.35,1012.05,2889.0
2017-12-19,1012.9,1019.0,1010.4,1018.6,2178.0
2017-12-20,1018.0,1028.9,1015.0,1024.6,2722.0
2017-12-21,1021.65,1031.0,1019.05,1029.65,2863.0
2017-12-22,1030.85,1034.45,1021.6,1029.55,2032.0
2017-12-26,1027.6,1046.5,1027.6,1042.45,2048.0
2017-12-27,1044.0,1061.0,1042.4,1056.35,3695.0
2017-12-28,1055.3,1064.5,1047.15,1063.45,2826.0
2017-12-29,1059.15,1064.2,1047.55,1061.0,2496.0
2018-01-02,1058.2,1090.45,1056.6,1087.35,4803.0
2018-01-03,1087.2,1089.3,1075.65,1083.35,2978.0
2018-01-04,1080.65,1101.7,1075.9,1094.75,3294.0
2018-01-05,1093.25,1098.0,1080.5,1082.2,2931.0
2018-01-08,1088.25,1098.35,1084.0,1095.9,3650.0
2018-01-09,1096.0,1107.8,1093.5,1098.15,2787.0
2018-01-10,1095.8,1098.2,1077.0,1077.4,3549.0
2018-01-11,1080.05,1086.35,1070.8,1076.25,3920.0
2018-01-12,1080.25,1124.3,1080.0,1105.35,5599.0
2018-01-16,1118.8,1133.0,1084.05,1088.15,7779.0
2018-01-17,1089.25,1113.95,1089.2,1109.7,4331.0
2018-01-18,1109.1,1111.7,1091.35,1093.3,3432.0
2018-01-19,1095.35,1110.1,1094.7,1098.4,2553.0
2018-01-22,1102.6,1105.45,1078.3,1092.3,5011.0
2018-01-23,1091.95,1095.85,1082.0,1084.25,3648.0
2018-01-24,1087.65,1108.15,1087.55,1106.35,4102.0
2018-01-25,1105.9,1109.35,1088.5,1097.4,4405.0
2018-01-26,1091.3,1096.75,1076.35,1085.05,4276.0
2018-01-29,1088.7,1088.85,1077.0,1083.4,2676.0
2018-01-30,1082.45,1086.6,1045.0,1052.45,8245.0
2018-01-31,1052.65,1059.35,1021.9,1023.55,8555.0
2018-02-01,1027.55,1038.0,1012.35,1024.7,8167.0
2018-02-02,1037.3,1050.25,1032.25,1044.95,6021.0
2018-02-05,1043.0,1045.85,1023.55,1032.95,4238.0
2018-02-06,1028.15,1028.15,997.2,1002.5,9456.0
2018-02-07,1006.85,1011.0,976.0,984.55,7973.0
2018-02-08,983.85,983.9,955.1,962.2,6852.0
2018-02-09,959.55,975.0,952.5,963.35,7987.0
2018-02-12,971.5,985.35,971.5,976.15,5621.0
2018-02-13,978.0,988.75,976.55,980.7,5928.0
2018-02-14,978.3,999.75,973.05,997.3,6271.0
2018-02-15,996.3,1015.65,996.05,1006.65,5770.0
2018-02-16,1012.65,1041.45,1011.65,1035.75,7664.0
2018-02-20,1040.15,1044.5,1021.0,1027.15,7767.0
2018-02-21,1026.85,1029.6,1013.25,1022.5,7417.0
2018-02-22,1016.95,1034.55,1012.0,1033.5,6157.0
2018-02-23,1034.65,1042.0,1028.75,1041.15,5873.0
2018-02-26,1040.0,1060.3,1040.0,1054.6,5291.0
2018-02-27,1054.25,1058.05,1029.2,1029.2,1549.0
2018-02-28,1042.0,1050.2,1039.55,1047.2,34.0
2018-03-01,1032.0,1032.0,981.95,983.15,32.0
2018-03-02,990.45,995.45,985.75,995.45,10.0
2018-03-05,995.6,995.6,986.05,987.35,13.0
2018-03-06,987.15,988.15,981.0,988.15,8.0
2018-03-07,979.0,985.05,968.85,968.9,4.0
2018-03-08,984.9,984.9,975.45,975.45,1.0
2018-03-09,983.05,993.3,979.5,990.6,12.0
2018-03-12,979.1,979.1,971.4,971.4,1.0
2018-03-13,988.0,995.35,988.0,995.35,1.0
2018-03-14,988.5,988.5,988.5,988.5,0.0
2018-03-15,984.75,984.75,984.75,984.75,0.0
2018-03-16,992.3,992.3,992.3,992.3,0.0
2018-03-19,991.15,991.15,991.15,991.15,0.0
2018-03-20,979.65,979.65,979.65,979.65,0.0
2018-03-21,990.2,990.2,990.2,990.2,0.0
2018-03-22,985.55,985.55,985.55,985.55,0.0
2018-03-23,975.05,975.05,975.05,975.05,1.0
2018-03-26,970.35,970.35,970.35,970.35,1.0
2018-03-27,975.3,975.3,975.3,975.3,9.0
