DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-06,41.15,41.15,41.15,41.15,0.0
2005-01-07,41.41,41.41,41.41,41.41,0.0
2005-01-10,42.25,42.25,40.92,40.92,100.0
2005-01-11,40.95,41.5,40.89,41.12,650.0
2005-01-12,41.61,41.61,41.61,41.61,0.0
2005-01-13,42.94,43.23,42.94,43.23,500.0
2005-01-14,43.02,43.16,42.93,43.16,3000.0
2005-01-17,43.15,43.33,43.15,43.33,125.0
2005-01-18,43.95,44.23,43.62,43.73,2850.0
2005-01-19,43.58,43.58,43.2,43.2,1900.0
2005-01-20,42.97,43.03,42.75,43.03,400.0
2005-01-21,44.1,44.1,44.1,44.1,300.0
2005-01-24,44.1,44.44,44.05,44.44,650.0
2005-01-25,44.27,45.39,44.27,45.39,50.0
2005-01-26,45.12,45.12,45.12,45.12,350.0
2005-01-27,44.89,44.89,44.89,44.89,150.0
2005-01-28,44.25,44.25,43.84,43.84,150.0
2005-01-31,43.6,44.94,43.6,44.94,150.0
2005-02-01,44.12,44.12,44.12,44.12,0.0
2005-02-02,43.87,44.01,43.57,43.57,250.0
2005-02-03,43.4,43.49,43.1,43.49,2113.0
2005-02-04,43.77,43.77,43.57,43.59,176.0
2005-02-07,43.34,43.34,43.09,43.09,393.0
2005-02-08,42.72,43.12,42.72,43.1,257.0
2005-02-09,43.12,43.12,43.12,43.12,0.0
2005-02-10,43.62,44.26,43.58,44.26,80.0
2005-02-11,44.23,44.23,44.23,44.23,0.0
2005-02-14,44.24,44.44,44.24,44.44,275.0
2005-02-15,44.46,44.46,44.29,44.29,30.0
2005-02-16,44.92,44.92,44.92,44.92,0.0
2005-02-17,45.31,45.31,44.81,44.81,14.0
2005-02-18,45.32,45.39,45.32,45.39,150.0
2005-02-21,45.72,45.72,45.72,45.72,0.0
2005-02-22,45.83,47.21,45.81,47.21,275.0
2005-02-23,47.06,47.06,46.96,46.96,300.0
2005-02-24,47.0,47.62,47.0,47.62,400.0
2005-02-25,47.53,48.1,47.4,47.79,1000.0
2005-02-28,48.32,48.32,48.32,48.32,0.0
2005-03-01,48.21,48.58,48.21,48.58,225.0
2005-03-02,48.7,49.55,48.7,49.55,150.0
2005-03-03,49.74,50.9,49.59,50.2,454.0
2005-03-04,50.17,50.21,50.17,50.21,55.0
2005-03-07,50.82,50.82,50.82,50.82,0.0
2005-03-08,50.23,51.58,50.23,51.5,185.0
2005-03-09,51.48,51.64,51.48,51.64,1.0
2005-03-10,51.44,51.45,51.21,51.21,50.0
2005-03-11,50.94,51.93,50.9,51.93,100.0
2005-03-14,52.75,52.75,52.75,52.75,0.0
2005-03-15,53.0,53.3,52.6,53.01,1201.0
2005-03-16,52.63,54.3,52.63,54.3,1560.0
2005-03-17,54.85,55.34,54.63,54.63,712.0
2005-03-18,54.55,55.38,54.55,55.31,506.0
2005-03-21,55.62,55.75,55.53,55.75,1025.0
2005-03-22,55.77,56.03,55.24,55.24,601.0
2005-03-23,54.94,55.26,54.19,54.32,1121.0
2005-03-24,54.46,54.64,54.36,54.39,277.0
2005-03-29,53.09,53.5,53.04,53.11,119.0
2005-03-30,53.39,53.57,52.65,52.81,1363.0
2005-03-31,53.65,55.03,53.65,54.91,70.0
2005-04-01,57.45,57.45,55.49,57.42,397.0
2005-04-04,57.66,58.34,57.44,57.6,1109.0
2005-04-05,57.3,57.63,56.84,56.84,1168.0
2005-04-06,56.58,56.78,56.24,56.24,1463.0
2005-04-07,56.44,57.01,55.51,55.51,1124.0
2005-04-08,54.77,54.97,54.0,54.32,2478.0
2005-04-11,53.73,54.8,53.43,54.8,818.0
2005-04-12,54.86,54.91,53.55,53.6,854.0
2005-04-13,52.9,53.21,52.08,52.08,1261.0
2005-04-14,52.31,52.69,51.85,52.69,915.0
2005-04-15,52.2,52.35,51.9,52.25,1262.0
2005-04-18,51.52,52.2,51.29,51.46,1867.0
2005-04-19,51.71,53.25,51.65,53.25,1600.0
2005-04-20,53.73,54.28,53.41,54.09,4767.0
2005-04-21,53.77,54.78,53.49,54.54,1869.0
2005-04-22,55.25,55.47,55.02,55.47,806.0
2005-04-25,55.84,56.07,55.05,55.05,610.0
2005-04-26,54.66,54.92,54.13,54.84,1989.0
2005-04-27,54.8,54.8,52.66,53.01,2756.0
2005-04-28,53.03,53.66,52.51,53.66,4126.0
2005-04-29,53.75,53.75,52.39,52.39,1156.0
2005-05-03,52.85,52.85,51.95,51.95,778.0
2005-05-04,51.86,52.86,51.41,52.44,1580.0
2005-05-05,52.88,53.21,51.71,52.43,2551.0
2005-05-06,52.75,53.14,51.64,51.98,1184.0
2005-05-09,52.46,52.55,51.54,52.23,1427.0
2005-05-10,52.45,53.2,52.18,52.57,3100.0
2005-05-11,52.29,52.65,51.37,51.61,2095.0
2005-05-12,51.05,51.42,50.35,50.53,5382.0
2005-05-13,50.53,51.02,50.12,50.69,2019.0
2005-05-16,49.88,50.3,49.83,50.12,766.0
2005-05-17,50.16,50.57,49.94,50.42,1759.0
2005-05-18,50.64,50.82,49.33,49.53,2952.0
2005-05-19,49.45,50.32,49.45,49.55,6253.0
2005-05-20,49.92,50.12,49.46,49.88,5315.0
2005-05-23,49.8,50.65,49.45,50.34,5128.0
2005-05-24,50.35,50.68,50.05,50.52,4968.0
2005-05-25,50.43,51.84,50.19,51.42,10096.0
2005-05-26,51.41,52.05,51.15,51.46,4170.0
2005-05-27,51.41,51.76,51.27,51.7,4684.0
2005-05-31,51.8,51.83,50.88,51.72,4683.0
2005-06-01,52.16,54.77,52.13,54.57,5386.0
2005-06-02,54.23,55.24,53.91,53.94,2473.0
2005-06-03,54.23,55.64,54.23,55.58,2723.0
2005-06-06,55.94,56.0,55.07,55.55,2652.0
2005-06-07,55.58,55.94,55.01,55.39,11334.0
2005-06-08,55.3,56.61,54.43,54.56,7031.0
2005-06-09,54.28,55.99,54.28,55.99,4744.0
2005-06-10,55.94,56.26,54.75,54.86,5071.0
2005-06-13,55.0,57.14,54.89,57.05,7176.0
2005-06-14,56.83,57.09,56.11,56.18,8902.0
2005-06-15,56.46,57.38,56.29,56.35,8084.0
2005-06-16,56.37,57.37,56.17,57.25,6651.0
2005-06-17,57.21,58.63,57.21,58.52,7899.0
2005-06-20,59.18,59.24,58.18,59.11,5929.0
2005-06-21,58.75,59.18,58.36,58.47,10243.0
2005-06-22,58.47,58.7,57.39,57.55,7165.0
2005-06-23,57.71,59.49,57.67,59.03,8332.0
2005-06-24,59.35,59.48,58.83,59.39,6509.0
2005-06-27,59.92,60.62,59.83,60.41,7622.0
2005-06-28,60.12,60.19,58.34,58.46,13344.0
2005-06-29,58.54,58.55,57.26,57.58,11547.0
2005-06-30,57.57,58.23,57.11,57.12,16448.0
2005-07-01,57.52,59.51,57.11,59.17,13023.0
2005-07-04,59.26,59.69,59.06,59.62,2053.0
2005-07-05,59.77,60.65,59.7,60.36,21657.0
2005-07-06,60.62,61.7,60.39,61.56,23010.0
2005-07-07,61.8,62.25,57.48,60.96,23010.0
2005-07-08,61.48,61.98,59.74,59.97,21975.0
2005-07-11,59.37,59.69,58.5,59.35,22566.0
2005-07-12,59.68,61.07,59.21,60.48,29836.0
2005-07-13,60.43,60.96,59.63,59.85,27929.0
2005-07-14,59.53,59.91,57.18,57.7,28348.0
2005-07-15,58.3,58.74,57.2,58.26,22692.0
2005-07-18,58.66,59.1,57.14,57.67,20620.0
2005-07-19,57.57,58.07,57.26,57.96,26481.0
2005-07-20,58.11,58.83,56.92,57.39,25462.0
2005-07-21,57.11,57.39,56.1,56.49,26259.0
2005-07-22,56.89,58.25,56.63,58.19,16587.0
2005-07-25,58.17,58.59,57.2,58.45,22100.0
2005-07-26,58.35,59.29,57.98,58.74,18778.0
2005-07-27,58.55,59.23,58.39,58.8,23912.0
2005-07-28,59.1,59.77,58.61,59.57,20847.0
2005-07-29,59.93,60.57,59.8,60.18,22278.0
2005-08-01,60.6,61.89,60.44,61.38,28895.0
2005-08-02,61.19,61.59,60.64,61.5,32283.0
2005-08-03,61.5,62.07,60.15,60.39,31747.0
2005-08-04,60.45,61.58,60.45,60.87,28626.0
2005-08-05,61.03,61.8,61.0,61.68,43611.0
2005-08-08,61.84,63.34,61.84,63.27,43211.0
2005-08-09,63.27,63.62,62.48,62.58,42233.0
2005-08-10,62.74,64.5,62.56,64.28,73038.0
2005-08-11,64.4,65.34,63.64,65.01,65417.0
2005-08-12,65.2,66.1,64.73,65.7,45750.0
2005-08-15,65.1,66.21,64.61,65.48,76701.0
2005-08-16,64.88,66.16,64.68,65.08,69005.0
2005-08-17,65.0,65.5,62.38,62.56,86200.0
2005-08-18,62.45,63.11,61.45,62.4,65495.0
2005-08-19,62.7,64.69,62.5,64.36,52787.0
2005-08-22,64.4,65.38,64.02,64.5,48817.0
2005-08-23,64.39,64.96,63.59,64.65,66069.0
2005-08-24,65.0,66.65,64.29,66.01,69302.0
2005-08-25,66.56,66.56,65.25,66.27,56356.0
2005-08-26,65.98,66.65,64.59,64.87,49590.0
2005-08-30,66.65,68.89,66.07,67.57,78688.0
2005-08-31,68.05,68.24,65.64,67.02,69411.0
2005-09-01,66.7,67.84,66.65,67.72,52042.0
2005-09-02,67.39,67.88,64.83,66.06,43274.0
2005-09-05,66.0,66.0,64.43,64.85,23862.0
2005-09-06,64.85,66.08,64.2,64.67,50056.0
2005-09-07,64.15,65.0,62.58,62.89,53797.0
2005-09-08,63.23,63.74,61.59,63.08,56188.0
2005-09-09,63.53,64.16,62.39,62.84,51618.0
2005-09-12,62.83,63.1,61.14,61.8,46390.0
2005-09-13,61.75,62.33,61.15,61.61,48687.0
2005-09-14,61.8,63.59,61.58,63.37,34711.0
2005-09-15,63.41,63.96,62.9,63.16,11055.0
