DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-22,7636.0,7705.0,7621.0,7671.5,831.0
2013-02-25,7714.5,7873.0,7646.0,7779.5,1310.0
2013-02-26,7647.5,7686.5,7600.0,7609.5,448.0
2013-02-27,7633.5,7734.5,7581.0,7688.0,1224.0
2013-02-28,7738.0,7794.5,7710.5,7762.0,1699.0
2013-03-01,7745.0,7779.5,7638.5,7725.0,1515.0
2013-03-04,7671.5,7739.0,7647.0,7713.0,3080.0
2013-03-05,7755.5,7896.5,7749.0,7884.5,32123.0
2013-03-06,7869.5,7989.5,7864.5,7933.0,14075.0
2013-03-07,7947.0,7972.0,7926.5,7946.0,32280.0
2013-03-08,7960.0,8043.5,7959.0,7997.0,42875.0
2013-03-11,8000.0,8012.5,7970.0,8002.0,69524.0
2013-03-12,7999.5,8016.5,7947.0,7977.5,88998.0
2013-03-13,7989.0,8001.5,7952.5,7986.5,119051.0
2013-03-14,8010.0,8073.5,7997.0,8066.0,76441.0
2013-03-15,8080.0,8089.0,8007.0,8053.0,105918.0
2013-03-18,7913.5,8033.5,7858.5,8024.5,116870.0
2013-03-19,7996.5,8014.5,7932.0,7967.5,128288.0
2013-03-20,7975.5,8047.5,7974.0,8014.0,108316.0
2013-03-21,8001.0,8013.5,7898.0,7939.5,130932.0
2013-03-22,7915.0,7967.0,7884.5,7927.0,105442.0
2013-03-25,8014.5,8044.5,7860.0,7889.0,151170.0
2013-03-26,7905.0,7927.5,7871.5,7894.5,102018.0
2013-03-27,7915.0,7931.5,7757.5,7807.0,142364.0
2013-03-28,7810.0,7857.5,7786.0,7800.5,93368.0
2013-04-02,7800.5,7962.5,7793.5,7956.5,107740.0
2013-04-03,7923.0,7967.0,7865.0,7894.5,99021.0
2013-04-04,7902.0,7942.5,7817.0,7841.5,134834.0
2013-04-05,7820.0,7838.5,7643.0,7673.5,140964.0
2013-04-08,7673.5,7710.0,7657.0,7665.0,88529.0
2013-04-09,7714.0,7735.5,7618.0,7633.5,116777.0
2013-04-10,7663.0,7835.5,7662.0,7822.0,124584.0
2013-04-11,7819.0,7897.5,7796.5,7889.5,99658.0
2013-04-12,7840.0,7849.0,7735.0,7749.0,129311.0
2013-04-15,7759.0,7784.0,7657.5,7720.5,131841.0
2013-04-16,7693.0,7751.5,7647.0,7701.0,133521.0
2013-04-17,7708.0,7741.0,7481.5,7519.0,208790.0
2013-04-18,7527.0,7566.0,7445.0,7483.5,155911.0
2013-04-19,7505.0,7539.5,7422.0,7462.5,136752.0
2013-04-22,7514.0,7545.5,7443.5,7481.0,119887.0
2013-04-23,7485.5,7690.0,7450.5,7670.0,176259.0
2013-04-24,7678.5,7785.0,7660.5,7765.0,140299.0
2013-04-25,7770.0,7865.0,7749.0,7835.0,111625.0
2013-04-26,7820.0,7853.5,7774.5,7818.0,102661.0
2013-04-29,7841.0,7933.0,7828.5,7873.0,95287.0
2013-04-30,7920.0,7971.5,7896.0,7921.0,112765.0
2013-05-02,7907.0,8012.5,7897.0,7977.5,139715.0
2013-05-03,7982.0,8138.0,7961.0,8124.0,123599.0
2013-05-06,8132.0,8153.0,8105.5,8113.0,51933.0
2013-05-07,8124.0,8210.0,8119.5,8174.0,83893.0
2013-05-08,8189.5,8263.5,8164.5,8253.0,92982.0
2013-05-09,8247.0,8280.0,8225.0,8268.0,72585.0
2013-05-10,8275.5,8360.0,8253.0,8277.0,126269.0
2013-05-13,8280.5,8296.5,8217.5,8275.5,91668.0
2013-05-14,8301.5,8354.0,8235.0,8334.5,97062.0
2013-05-15,8347.0,8376.5,8299.0,8356.5,107904.0
2013-05-16,8352.0,8404.0,8320.0,8364.5,92724.0
2013-05-17,8354.5,8477.5,8327.0,8394.5,109829.0
2013-05-20,8449.0,8463.0,8400.0,8448.0,65656.0
2013-05-21,8434.5,8487.5,8395.5,8455.5,91738.0
2013-05-22,8470.5,8561.0,8436.5,8530.0,120677.0
2013-05-23,8385.0,8424.5,8281.0,8354.5,146778.0
2013-05-24,8384.0,8401.0,8261.0,8310.5,122153.0
2013-05-27,8342.0,8394.0,8331.5,8382.0,33715.0
2013-05-28,8402.0,8530.0,8395.5,8496.0,111674.0
2013-05-29,8442.0,8451.0,8317.0,8338.0,123983.0
2013-05-30,8328.5,8423.0,8298.5,8399.0,105451.0
2013-05-31,8397.0,8406.5,8298.0,8366.5,125897.0
2013-06-03,8315.0,8399.0,8215.0,8293.0,153812.0
2013-06-04,8347.0,8389.0,8240.0,8297.5,101462.0
2013-06-05,8244.0,8296.5,8165.0,8206.5,132978.0
2013-06-06,8186.5,8237.0,8052.0,8111.0,135542.0
2013-06-07,8131.5,8284.0,8035.0,8263.0,158703.0
2013-06-10,8245.0,8358.5,8239.0,8313.0,109066.0
2013-06-11,8278.0,8282.5,8140.5,8224.5,139361.0
2013-06-12,8199.0,8249.5,8100.5,8147.0,128506.0
2013-06-13,8031.0,8170.5,7966.5,8104.0,160930.0
2013-06-14,8142.0,8188.0,8076.5,8132.5,114443.0
2013-06-17,8139.0,8268.0,8137.5,8220.0,137060.0
2013-06-18,8203.5,8243.5,8174.0,8230.5,101829.0
2013-06-19,8240.5,8286.5,8131.0,8198.5,144356.0
2013-06-20,8061.5,8076.0,7873.0,7947.5,169507.0
2013-06-21,7935.5,7985.5,7921.0,7954.45,14489.0
