DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-11-11,376.25,376.25,368.5,370.0,134.0
1983-11-14,369.75,369.75,364.0,367.0,91.0
1983-11-15,365.5,366.75,365.5,365.5,80.0
1983-11-16,365.5,365.5,357.5,362.0,146.0
1983-11-17,362.0,362.5,361.0,361.75,43.0
1983-11-18,361.0,362.25,360.0,361.5,90.0
1983-11-21,359.75,362.0,359.0,359.5,224.0
1983-11-22,362.0,363.0,360.0,361.0,343.0
1983-11-23,361.0,364.5,361.0,364.5,76.0
1983-11-25,365.5,366.0,365.5,365.5,97.0
1983-11-28,366.5,366.5,362.0,362.25,35.0
1983-11-29,361.5,362.0,359.5,360.0,217.0
1983-11-30,361.5,361.5,358.0,359.5,164.0
1983-12-01,359.5,361.0,359.0,361.0,100.0
1983-12-02,359.5,362.75,359.5,362.5,61.0
1983-12-05,360.0,360.75,360.0,360.5,93.0
1983-12-06,361.0,361.5,357.0,357.25,91.0
1983-12-07,357.0,358.25,357.0,358.25,147.0
1983-12-08,358.0,361.5,358.0,361.0,208.0
1983-12-09,359.5,361.5,359.0,361.5,165.0
1983-12-12,360.5,360.5,358.75,359.0,352.0
1983-12-13,358.5,358.5,355.0,355.75,249.0
1983-12-14,355.25,358.0,355.25,358.0,29.0
1983-12-15,358.5,359.0,357.0,358.0,36.0
1983-12-16,358.0,360.0,358.0,360.0,62.0
1983-12-19,360.5,361.0,359.75,361.0,320.0
1983-12-20,362.0,362.0,359.25,360.5,126.0
1983-12-21,360.0,361.5,359.75,360.5,137.0
1983-12-22,360.0,361.0,360.0,361.0,83.0
1983-12-23,363.5,364.0,362.5,363.5,304.0
1983-12-27,364.5,370.0,364.5,369.0,307.0
1983-12-28,368.0,369.5,367.0,369.0,303.0
1983-12-29,368.5,369.0,364.5,364.5,131.0
1983-12-30,365.0,366.75,364.5,366.25,129.0
1984-01-03,363.5,363.5,359.25,359.75,377.0
1984-01-04,357.75,362.25,357.75,362.0,496.0
1984-01-05,361.5,362.75,360.0,362.5,730.0
1984-01-06,362.5,362.5,361.0,362.5,20.0
1984-01-09,360.0,364.5,360.0,362.25,527.0
1984-01-10,364.5,364.5,363.25,364.0,631.0
1984-01-11,363.25,365.0,363.25,364.75,348.0
1984-01-12,365.0,365.5,364.5,365.0,610.0
1984-01-13,365.0,365.0,364.5,364.75,98.0
1984-01-16,358.0,361.75,358.0,361.75,314.0
1984-01-17,360.5,363.0,360.5,362.75,266.0
1984-01-18,362.0,362.5,359.75,361.0,235.0
1984-01-19,361.5,361.5,358.5,359.5,258.0
1984-01-20,359.0,359.0,354.75,356.75,194.0
1984-01-23,356.25,359.0,356.25,359.0,116.0
1984-01-24,361.5,362.5,359.5,362.0,997.0
1984-01-25,360.5,360.5,357.5,358.75,452.0
1984-01-26,356.5,356.75,351.5,355.0,766.0
1984-01-27,357.0,357.0,351.75,351.75,349.0
1984-01-30,352.25,353.0,350.25,353.0,632.0
1984-01-31,352.25,352.75,351.5,352.0,985.0
1984-02-01,351.5,354.0,351.5,353.5,713.0
1984-02-02,354.0,354.5,350.75,353.0,894.0
1984-02-03,352.0,352.5,351.25,352.0,596.0
1984-02-06,350.0,352.0,348.0,351.0,428.0
1984-02-07,349.75,350.5,348.5,349.0,428.0
1984-02-08,348.75,350.25,347.25,349.0,609.0
1984-02-09,348.0,348.25,346.0,347.5,858.0
1984-02-10,346.5,347.5,344.5,345.0,314.0
1984-02-13,343.75,345.0,343.5,343.75,952.0
1984-02-14,345.0,345.0,341.5,342.75,487.0
1984-02-15,343.25,343.5,342.5,343.25,946.0
1984-02-16,343.75,343.75,341.0,341.5,655.0
1984-02-17,341.5,342.25,339.25,340.25,1110.0
1984-02-21,339.5,339.75,337.5,337.5,729.0
1984-02-22,338.5,342.0,338.5,340.25,603.0
1984-02-23,339.0,342.0,338.0,341.0,529.0
1984-02-24,341.5,342.25,340.5,342.25,460.0
1984-02-27,341.0,343.0,340.25,343.0,425.0
1984-02-28,342.5,343.0,339.0,340.25,706.0
1984-02-29,339.5,345.5,339.0,344.5,590.0
1984-03-01,343.5,346.25,342.5,345.25,284.0
1984-03-02,347.75,349.5,347.0,349.25,990.0
1984-03-05,353.5,353.75,349.5,353.75,399.0
1984-03-06,354.0,361.0,354.0,359.75,1067.0
1984-03-07,355.0,357.75,354.5,357.75,312.0
1984-03-08,355.25,358.25,354.5,358.25,676.0
1984-03-09,358.0,362.75,357.5,362.75,673.0
1984-03-12,361.5,364.0,360.0,361.0,777.0
1984-03-13,361.5,362.0,358.0,358.5,501.0
1984-03-14,358.5,361.0,358.5,361.0,569.0
1984-03-15,361.0,366.0,361.0,364.75,673.0
1984-03-16,364.25,365.5,360.5,361.0,567.0
1984-03-19,360.0,360.0,356.25,356.75,946.0
1984-03-20,355.5,357.75,352.5,357.25,1740.0
1984-03-21,356.5,359.75,356.0,358.0,975.0
1984-03-22,356.5,362.5,356.0,360.0,2088.0
1984-03-23,361.0,361.5,358.25,359.25,462.0
1984-03-26,360.5,363.0,360.0,362.25,819.0
1984-03-27,362.5,365.5,360.5,361.5,1450.0
1984-03-28,360.0,362.0,358.5,359.25,790.0
1984-03-29,360.0,361.0,359.0,360.0,405.0
1984-03-30,359.5,367.5,359.0,367.25,1091.0
1984-04-02,366.5,370.5,366.0,366.75,1091.0
1984-04-03,366.75,370.0,365.0,369.25,1204.0
1984-04-04,371.5,371.75,369.5,369.75,885.0
1984-04-05,365.5,367.0,364.0,364.25,1576.0
1984-04-06,364.0,364.75,361.5,362.0,1168.0
1984-04-09,363.5,367.0,363.5,366.75,631.0
1984-04-10,365.5,368.0,365.0,368.0,1128.0
1984-04-11,367.0,368.5,363.75,364.75,509.0
1984-04-12,363.0,367.0,362.5,365.0,798.0
1984-04-13,364.75,367.0,364.0,366.0,448.0
1984-04-16,364.5,367.0,362.5,364.5,589.0
1984-04-17,364.0,365.25,362.0,362.25,1146.0
1984-04-18,360.5,366.0,359.75,365.5,1105.0
1984-04-19,366.0,368.0,364.75,367.75,632.0
1984-04-23,369.5,372.0,369.25,370.5,1402.0
1984-04-24,368.0,369.0,366.5,366.75,1180.0
1984-04-25,366.0,368.25,364.0,364.25,945.0
1984-04-26,363.0,363.25,358.0,360.25,1572.0
1984-04-27,360.0,361.5,359.5,361.25,1250.0
1984-04-30,360.5,362.25,356.0,356.75,1534.0
1984-05-01,355.0,356.5,353.5,354.75,2217.0
1984-05-02,356.5,359.25,356.0,359.0,1229.0
1984-05-03,357.0,359.0,356.75,357.0,562.0
1984-05-04,356.0,357.25,355.75,357.25,660.0
1984-05-07,354.0,354.75,351.75,354.0,1777.0
1984-05-08,355.0,359.5,355.0,357.25,1821.0
1984-05-09,356.75,359.5,356.5,357.75,1823.0
1984-05-10,360.0,361.0,358.0,358.0,2006.0
1984-05-11,359.5,360.5,355.0,356.0,1476.0
1984-05-14,355.0,355.5,354.0,355.0,1242.0
1984-05-15,354.75,357.0,354.25,356.75,1530.0
1984-05-16,356.5,361.5,356.5,361.25,3207.0
1984-05-17,360.5,365.25,360.5,362.25,3141.0
1984-05-18,363.0,376.0,363.0,374.0,5289.0
1984-05-21,377.5,389.5,376.5,384.5,5991.0
1984-05-22,385.5,389.0,382.5,383.5,5816.0
1984-05-23,381.0,385.75,379.0,384.5,3533.0
1984-05-24,385.5,392.0,382.5,391.5,3566.0
1984-05-25,394.0,394.0,385.5,385.75,3171.0
1984-05-29,383.0,385.0,380.0,384.75,3188.0
1984-05-30,385.0,385.5,380.5,383.5,2838.0
1984-05-31,382.5,383.75,375.5,375.75,2476.0
1984-06-01,376.75,378.0,375.0,375.25,2006.0
1984-06-04,375.5,378.25,375.25,376.0,1666.0
1984-06-05,375.5,379.25,375.5,378.25,2313.0
1984-06-06,378.0,378.75,374.0,376.75,3923.0
1984-06-07,375.5,378.0,374.25,377.25,2169.0
1984-06-08,375.0,376.5,373.25,373.75,2077.0
1984-06-11,373.5,376.5,373.0,376.0,2124.0
1984-06-12,377.5,378.5,375.0,375.5,1880.0
1984-06-13,374.5,376.5,374.25,375.0,1724.0
1984-06-14,373.5,374.75,372.0,372.25,2296.0
1984-06-15,370.5,371.5,369.5,371.0,2011.0
1984-06-18,370.5,372.25,368.75,371.5,2760.0
1984-06-19,372.0,378.5,372.0,376.0,4082.0
1984-06-20,375.0,381.0,374.0,379.75,4934.0
1984-06-21,375.75,380.0,375.75,377.75,5216.0
1984-06-22,376.75,378.25,374.0,374.0,3108.0
1984-06-25,372.5,374.5,371.25,371.5,3104.0
1984-06-26,371.5,371.5,365.5,366.0,6465.0
1984-06-27,365.0,365.75,362.25,363.0,8196.0
1984-06-28,362.75,369.0,362.5,368.5,3866.0
1984-06-29,373.5,375.75,372.5,374.75,4515.0
1984-07-02,374.5,374.5,369.5,369.75,2708.0
1984-07-03,369.75,369.75,365.0,366.25,3987.0
1984-07-05,365.5,365.5,362.0,362.5,4747.0
1984-07-06,363.5,367.0,362.75,364.75,3884.0
1984-07-09,366.0,368.0,365.75,366.75,3427.0
1984-07-10,366.0,366.0,364.75,365.0,3341.0
1984-07-11,362.0,364.0,361.5,362.5,5838.0
1984-07-12,365.0,367.0,363.5,363.75,4853.0
1984-07-13,366.0,367.5,362.25,363.0,4984.0
1984-07-16,361.5,362.75,361.0,361.0,3569.0
1984-07-17,360.5,362.0,359.0,359.5,5142.0
1984-07-18,359.0,361.0,357.75,360.75,3694.0
1984-07-19,364.0,364.0,361.25,361.5,3237.0
1984-07-20,361.0,362.0,358.75,361.25,3948.0
1984-07-23,360.25,362.0,358.5,361.5,2834.0
1984-07-24,362.25,365.0,360.75,363.0,5519.0
1984-07-25,363.0,363.75,356.5,357.75,6898.0
1984-07-26,357.5,361.75,357.5,361.25,5767.0
1984-07-27,361.0,362.5,359.25,360.5,3867.0
1984-07-30,363.5,369.5,360.5,368.25,12596.0
1984-07-31,369.0,371.25,366.5,368.25,9658.0
1984-08-01,369.0,371.0,368.0,370.75,5324.0
1984-08-02,373.5,374.5,372.25,373.25,8887.0
1984-08-03,375.0,375.5,372.5,374.5,8792.0
1984-08-06,374.5,374.5,369.25,371.0,7498.0
1984-08-07,370.0,370.5,366.5,366.75,8014.0
1984-08-08,366.5,368.25,366.0,368.0,4315.0
1984-08-09,368.5,374.0,368.5,371.0,9364.0
1984-08-10,371.5,372.75,370.0,372.5,4558.0
1984-08-13,373.0,373.0,365.0,367.5,10519.0
1984-08-14,369.0,370.0,368.0,368.25,4084.0
1984-08-15,368.25,368.5,363.75,365.25,5744.0
1984-08-16,365.0,369.75,364.25,366.5,7106.0
1984-08-17,364.5,364.5,359.5,360.0,11377.0
1984-08-20,358.0,360.0,354.0,354.25,13852.0
1984-08-21,353.5,359.0,353.5,358.75,8336.0
1984-08-22,360.0,364.25,359.75,363.25,11987.0
1984-08-23,363.0,364.0,358.0,358.5,7756.0
1984-08-24,358.0,360.0,357.25,358.25,9865.0
1984-08-27,359.0,361.75,351.5,352.75,11781.0
1984-08-28,354.5,357.0,353.25,354.75,7453.0
1984-08-29,356.0,357.0,347.25,347.5,10587.0
1984-08-30,350.0,354.0,349.0,352.75,10250.0
1984-08-31,353.5,354.75,350.25,352.0,6099.0
1984-09-04,349.75,354.5,347.75,354.25,5685.0
1984-09-05,356.0,359.0,353.5,355.75,12961.0
1984-09-06,356.25,357.0,354.5,356.25,8263.0
1984-09-07,355.0,358.5,354.0,356.5,7081.0
1984-09-10,356.75,358.0,355.5,358.0,3818.0
1984-09-11,358.0,358.5,355.0,356.75,4544.0
1984-09-12,357.5,358.5,357.0,358.25,3739.0
1984-09-13,354.0,354.75,353.25,354.5,4495.0
1984-09-14,354.5,355.0,346.5,349.25,13535.0
1984-09-17,346.5,349.25,344.0,344.25,6009.0
1984-09-18,345.5,348.5,345.25,347.0,5234.0
1984-09-19,348.0,349.25,346.75,348.75,4875.0
1984-09-20,347.5,349.75,347.0,348.75,5516.0
1984-09-21,344.5,352.25,344.5,351.5,8961.0
1984-09-24,353.0,353.5,350.25,352.5,4411.0
1984-09-25,352.0,352.5,350.5,350.75,3699.0
1984-09-26,350.5,350.5,346.25,346.75,5323.0
1984-09-27,346.75,348.0,344.25,348.0,5215.0
1984-09-28,347.0,347.25,344.25,347.0,5466.0
1984-10-01,346.0,348.0,345.5,347.5,2562.0
1984-10-02,348.0,352.0,347.25,349.5,6605.0
1984-10-03,350.25,351.5,347.25,347.75,3252.0
1984-10-04,347.5,347.75,346.0,346.25,3365.0
1984-10-05,345.5,349.0,343.5,348.5,6689.0
1984-10-08,348.5,349.5,347.5,348.75,3027.0
1984-10-09,348.5,349.0,347.5,349.0,1839.0
1984-10-10,350.0,352.5,349.25,351.0,6916.0
1984-10-11,351.5,352.5,349.0,349.25,3225.0
1984-10-12,350.5,350.5,346.25,347.75,4510.0
1984-10-15,347.0,348.5,346.25,346.5,2706.0
1984-10-16,347.0,350.5,345.75,350.25,6017.0
1984-10-17,350.0,351.0,347.5,349.0,3631.0
1984-10-18,348.5,350.0,347.75,349.5,3127.0
1984-10-19,349.0,353.25,348.5,352.5,7653.0
1984-10-22,353.25,358.0,352.5,356.5,11068.0
1984-10-23,357.0,361.0,355.5,360.75,10583.0
1984-10-24,363.5,364.75,360.0,364.5,9922.0
1984-10-25,361.0,363.0,360.0,363.0,4252.0
1984-10-26,362.0,362.0,358.75,360.0,4810.0
1984-10-29,358.0,360.0,357.25,359.5,3852.0
1984-10-30,360.0,365.0,359.5,362.75,6688.0
1984-10-31,363.5,364.75,360.25,362.5,6518.0
1984-11-01,363.0,364.25,361.75,364.0,7996.0
1984-11-02,364.0,364.25,359.5,360.75,4921.0
1984-11-05,359.5,362.5,358.75,362.25,3800.0
1984-11-06,362.0,367.5,361.5,365.5,7313.0
1984-11-07,366.0,366.25,363.0,364.75,4027.0
1984-11-08,363.0,363.0,360.25,361.0,4762.0
1984-11-09,360.0,362.25,360.0,361.25,2840.0
1984-11-12,362.0,362.75,358.0,358.25,5327.0
1984-11-13,358.0,358.0,352.5,354.25,7849.0
1984-11-14,353.0,353.5,351.0,351.75,5416.0
1984-11-15,351.0,355.5,351.0,355.0,3952.0
1984-11-16,355.5,357.75,355.0,356.0,3074.0
1984-11-19,354.5,357.5,354.25,357.25,2788.0
1984-11-20,356.5,360.0,356.5,359.75,3634.0
1984-11-21,359.5,361.5,357.5,361.25,4309.0
1984-11-23,361.0,363.0,358.5,361.75,2701.0
1984-11-26,360.25,361.0,360.0,360.5,1841.0
1984-11-27,359.5,361.5,356.0,356.75,4192.0
1984-11-28,356.25,357.5,354.0,356.0,3876.0
1984-11-29,355.5,357.0,355.25,355.75,4036.0
1984-11-30,354.0,354.0,350.0,353.25,4742.0
1984-12-03,353.0,353.25,350.5,351.75,1368.0
1984-12-04,352.0,352.75,351.25,351.75,1456.0
1984-12-05,351.0,357.25,351.0,354.75,1333.0
1984-12-06,354.5,357.0,352.0,354.5,583.0
1984-12-07,353.0,353.0,347.5,347.75,1150.0
1984-12-10,348.5,348.5,345.25,346.75,679.0
1984-12-11,347.75,348.0,342.0,342.25,603.0
1984-12-12,342.0,342.5,338.0,338.0,847.0
1984-12-13,338.25,342.75,338.25,340.5,312.0
1984-12-14,341.0,345.0,341.0,345.0,285.0
1984-12-17,344.0,345.25,342.25,343.25,362.0
1984-12-18,343.0,348.25,343.0,347.75,768.0
1984-12-19,347.5,348.5,345.25,346.25,365.0
