DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-28,337.7,337.7,337.7,337.7,0.0
2012-11-29,342.1,342.1,342.1,342.1,0.0
2012-11-30,344.3,344.3,344.3,344.3,0.0
2012-12-03,343.5,343.5,343.5,343.5,0.0
2012-12-04,342.8,342.8,342.8,342.8,0.0
2012-12-05,345.3,345.3,345.3,345.3,0.0
2012-12-06,345.4,345.4,345.4,345.4,0.0
2012-12-07,349.7,349.7,349.7,349.7,0.0
2012-12-10,349.2,349.2,349.2,349.2,0.0
2012-12-11,350.6,350.6,350.6,350.6,0.0
2012-12-12,352.8,352.8,352.8,352.8,0.0
2012-12-13,353.7,353.7,353.7,353.7,0.0
2012-12-14,354.7,354.7,354.7,354.7,0.0
2012-12-17,353.2,353.2,353.2,353.2,0.0
2012-12-18,354.3,354.3,354.3,354.3,0.0
2012-12-19,354.5,354.5,354.5,354.5,0.0
2012-12-20,355.4,355.4,355.4,355.4,0.0
2012-12-21,353.1,353.1,353.1,353.1,0.0
2012-12-24,354.6,354.6,354.6,354.6,0.0
2012-12-26,356.8,356.8,356.8,356.8,0.0
2012-12-27,356.2,356.2,356.2,356.2,0.0
2012-12-28,356.1,356.1,356.1,356.1,0.0
2012-12-31,355.7,355.7,355.7,355.7,0.0
2013-01-02,358.8,358.8,358.8,358.8,0.0
2013-01-03,361.7,361.7,361.7,361.7,0.0
2013-01-04,360.7,360.7,360.7,360.7,0.0
2013-01-07,358.6,358.6,358.6,358.6,0.0
2013-01-08,357.2,357.2,357.2,357.2,0.0
2013-01-09,360.2,360.2,360.2,360.2,0.0
2013-01-10,361.0,361.0,361.0,361.0,0.0
2013-01-11,360.9,360.9,360.9,360.9,0.0
2013-01-14,358.3,358.3,358.3,358.3,0.0
2013-01-15,357.1,357.1,357.1,357.1,0.0
2013-01-16,357.6,357.6,357.6,357.6,0.0
2013-01-17,357.4,357.4,357.4,357.4,0.0
2013-01-18,358.5,358.5,358.5,358.5,0.0
2013-01-21,359.1,359.1,359.1,359.1,0.0
2013-01-22,358.2,358.2,358.2,358.2,0.0
2013-01-23,359.2,359.2,359.2,359.2,0.0
2013-01-24,361.1,361.1,361.1,361.1,0.0
2013-01-25,362.0,362.0,362.0,362.0,0.0
2013-01-28,363.2,363.2,363.2,363.2,0.0
2013-01-29,362.7,362.7,362.7,362.7,0.0
2013-01-30,365.3,365.3,365.3,365.3,0.0
2013-01-31,364.2,364.2,364.2,364.2,0.0
2013-02-01,366.7,366.7,366.7,366.7,0.0
2013-02-04,367.4,367.4,367.4,367.4,0.0
2013-02-05,364.2,364.2,364.2,364.2,0.0
2013-02-06,365.1,365.1,365.1,365.1,0.0
2013-02-07,363.9,363.9,363.9,363.9,0.0
2013-02-08,365.7,365.7,365.7,365.7,0.0
2013-02-13,368.9,368.9,368.9,368.9,0.0
2013-02-14,368.1,368.1,368.1,368.1,0.0
2013-02-15,366.3,366.3,366.3,366.3,0.0
2013-02-18,367.0,367.0,367.0,367.0,0.0
2013-02-19,368.3,368.3,368.3,368.3,0.0
2013-02-20,370.0,370.0,370.0,370.0,0.0
2013-02-21,367.3,367.3,367.3,367.3,0.0
2013-02-22,366.0,366.0,366.0,366.0,0.0
2013-02-25,366.7,366.7,366.7,366.7,0.0
2013-02-26,362.0,362.0,362.0,362.0,0.0
2013-02-27,363.3,363.3,363.3,363.3,0.0
2013-02-28,365.2,365.2,365.2,365.2,0.0
2013-03-01,364.8,364.8,364.8,364.8,0.0
2013-03-04,361.2,361.2,361.2,361.2,0.0
2013-03-05,363.4,363.4,363.4,363.4,0.0
2013-03-06,367.2,367.2,367.2,367.2,0.0
2013-03-07,368.0,368.0,368.0,368.0,0.0
2013-03-08,367.1,367.1,367.1,367.1,0.0
2013-03-11,367.5,367.5,367.5,367.5,0.0
2013-03-12,368.4,368.4,368.4,368.4,0.0
2013-03-13,366.4,366.4,366.4,366.4,0.0
2013-03-14,367.6,367.6,367.6,367.6,0.0
2013-03-15,367.5,367.5,367.5,367.5,0.0
2013-03-18,364.3,364.3,364.3,364.3,0.0
2013-03-19,365.9,365.9,365.9,365.9,0.0
2013-03-20,363.6,363.6,363.6,363.6,0.0
2013-03-21,366.0,366.0,366.0,366.0,0.0
2013-03-22,402.5,420.9,311.2,364.6,6.0
2013-03-25,367.4,367.4,367.4,367.4,0.0
2013-03-26,368.3,368.3,368.3,368.3,0.0
2013-03-27,371.5,371.5,371.5,371.5,0.0
2013-03-28,370.6,370.6,370.6,370.6,0.0
2013-04-01,370.2,370.2,370.2,370.2,0.0
2013-04-02,370.4,370.4,370.4,370.4,0.0
2013-04-03,372.3,372.3,372.3,372.3,0.0
2013-04-04,370.2,370.2,370.2,370.2,0.0
2013-04-05,369.6,369.6,369.6,369.6,0.0
2013-04-08,368.5,368.5,368.5,368.5,0.0
2013-04-09,370.2,370.2,370.2,370.2,0.0
2013-04-10,369.9,369.9,369.9,369.9,0.0
2013-04-11,371.8,371.8,370.0,371.8,4.0
2013-04-12,369.6,369.6,369.6,369.6,0.0
2013-04-15,368.6,368.6,368.6,368.6,0.0
2013-04-16,367.4,367.4,367.4,367.4,0.0
2013-04-17,368.2,368.2,368.2,368.2,0.0
2013-04-18,369.7,369.7,369.7,369.7,0.0
2013-04-19,370.9,370.9,370.9,370.9,0.0
2013-04-22,369.3,369.3,369.3,369.3,0.0
2013-04-23,363.9,363.9,363.9,363.9,0.0
2013-04-24,369.9,369.9,369.9,369.9,0.0
2013-04-25,374.5,374.5,374.5,374.5,0.0
2013-04-26,377.0,377.0,377.0,377.0,0.0
2013-04-29,379.1,379.1,379.1,379.1,0.0
2013-04-30,380.3,380.3,380.3,380.3,0.0
2013-05-02,384.3,384.3,384.3,384.3,0.0
2013-05-03,379.6,379.7,378.5,378.5,40.0
2013-05-06,381.7,381.7,381.7,381.7,0.0
2013-05-07,383.2,383.2,382.0,382.0,5.0
2013-05-08,385.4,385.4,385.4,385.4,0.0
2013-05-09,387.0,387.0,386.7,386.9,7.0
2013-05-10,388.5,388.5,388.5,388.5,0.0
2013-05-13,388.3,388.6,387.4,387.5,115.0
2013-05-14,388.8,389.1,388.1,388.3,81.0
2013-05-15,390.1,390.5,388.5,389.7,168.0
2013-05-16,390.3,390.4,387.5,389.2,30.0
2013-05-17,389.3,389.5,388.5,389.1,155.0
2013-05-20,389.6,390.7,389.2,390.7,271.0
2013-05-21,390.3,391.3,388.0,388.4,403.0
2013-05-22,389.7,392.1,389.3,389.5,417.0
2013-05-23,388.4,388.4,379.4,380.7,2200.0
2013-05-27,381.6,382.7,378.0,381.8,18069.0
2013-05-28,381.3,383.0,381.3,382.1,32967.0
2013-05-29,381.1,383.5,376.8,377.2,20946.0
2013-05-30,375.7,376.3,368.8,373.5,19938.0
2013-05-31,373.0,373.1,369.0,369.0,11410.0
2013-06-03,367.7,369.7,366.2,368.3,7594.0
2013-06-04,367.3,370.0,364.6,369.9,9930.0
2013-06-05,367.3,367.8,362.8,365.4,11886.0
2013-06-06,359.3,362.3,357.9,358.1,12500.0
2013-06-07,357.4,359.0,356.4,357.1,9067.0
2013-06-10,359.3,360.6,358.3,359.0,5795.0
2013-06-11,357.6,358.2,355.5,357.3,8536.0
2013-06-12,356.3,356.3,352.7,353.2,6963.0
2013-06-13,349.5,352.4,345.8,351.8,10759.0
2013-06-14,353.6,357.1,352.1,356.9,7679.0
2013-06-17,355.0,359.0,353.7,357.3,6388.0
2013-06-18,357.8,363.2,357.4,361.6,7102.0
2013-06-19,362.3,362.7,359.6,360.5,7393.0
2013-06-20,356.6,357.2,350.3,350.9,10940.0
2013-06-21,345.8,351.3,342.6,350.6,13005.0
2013-06-24,347.3,348.7,342.9,343.5,13184.0
2013-06-25,342.7,348.5,342.7,346.3,30123.0
2013-06-26,346.5,350.3,345.7,349.4,17012.0
2013-06-27,353.7,355.2,350.1,350.7,7334.0
