DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-03-17,75.0,75.0,74.45,74.45,7.0
1992-03-18,74.65,74.65,74.55,74.55,13.0
1992-03-19,74.55,74.55,74.55,74.55,4.0
1992-03-20,74.625,74.625,74.425,74.425,2.0
1992-03-23,74.6,74.7,74.35,74.65,12.0
1992-03-24,74.9,74.95,74.7,74.8,9.0
1992-03-25,75.1,75.1,74.95,74.95,9.0
1992-03-26,74.9,75.15,74.9,75.05,17.0
1992-03-27,75.0,75.225,74.95,75.225,19.0
1992-03-30,74.85,75.3,74.85,75.15,8.0
1992-03-31,75.375,75.75,75.375,75.65,17.0
1992-04-01,75.6,75.65,75.3,75.3,23.0
1992-04-02,75.55,75.65,75.55,75.6,10.0
1992-04-03,75.65,75.8,75.45,75.55,53.0
1992-04-06,75.6,75.65,75.5,75.6,16.0
1992-04-07,75.6,75.6,75.025,75.05,15.0
1992-04-08,75.0,75.175,74.95,75.05,27.0
1992-04-09,75.05,75.125,75.025,75.125,11.0
1992-04-10,75.15,75.25,75.15,75.2,11.0
1992-04-13,75.15,75.15,74.95,75.025,6.0
1992-04-14,74.85,75.025,74.6,74.875,46.0
1992-04-15,74.925,75.0,74.775,74.775,11.0
1992-04-16,74.7,75.35,74.7,75.325,63.0
1992-04-20,75.15,75.15,74.9,75.0,62.0
1992-04-21,75.0,75.4,75.0,75.075,16.0
1992-04-22,75.05,75.1,74.55,74.65,109.0
1992-04-23,74.9,75.4,74.6,75.4,83.0
1992-04-24,75.475,75.875,75.475,75.825,56.0
1992-04-27,76.0,76.4,75.675,75.7,56.0
1992-04-28,75.6,75.65,75.525,75.65,18.0
1992-04-29,75.65,75.65,75.1,75.1,68.0
1992-04-30,75.0,75.45,74.95,75.05,104.0
1992-05-01,75.05,75.7,75.0,75.05,38.0
1992-05-04,75.25,75.55,74.95,75.05,143.0
1992-05-05,75.35,75.425,74.85,74.9,39.0
1992-05-06,74.9,75.05,74.75,74.75,35.0
1992-05-07,75.2,75.45,75.1,75.1,11.0
1992-05-08,75.3,75.55,75.3,75.475,16.0
1992-05-11,75.575,75.575,75.1,75.175,29.0
1992-05-12,75.3,75.4,75.0,75.025,42.0
1992-05-13,75.1,75.25,74.75,74.775,128.0
1992-05-14,75.0,75.05,74.775,74.8,38.0
1992-05-15,74.9,74.9,74.6,74.625,51.0
1992-05-18,74.85,75.1,74.85,74.95,38.0
1992-05-19,75.1,75.35,74.5,74.525,97.0
1992-05-20,74.55,74.85,74.55,74.55,114.0
1992-05-21,74.6,74.9,74.6,74.7,81.0
1992-05-22,74.8,74.85,74.625,74.675,23.0
1992-05-26,74.85,75.35,74.65,74.8,51.0
1992-05-27,74.75,74.75,74.25,74.275,98.0
1992-05-28,74.3,74.5,74.05,74.05,32.0
1992-05-29,74.2,74.375,74.05,74.175,29.0
1992-06-01,74.225,74.45,74.15,74.3,182.0
1992-06-02,74.65,74.875,74.25,74.275,91.0
1992-06-03,74.5,75.0,74.35,74.825,88.0
1992-06-04,75.05,75.8,75.05,75.475,100.0
1992-06-05,75.75,76.025,75.25,75.35,208.0
1992-06-08,75.7,75.8,75.55,75.725,67.0
1992-06-09,75.75,75.75,75.6,75.65,39.0
1992-06-10,75.6,75.7,75.5,75.5,37.0
1992-06-11,75.35,75.5,75.3,75.35,75.0
1992-06-12,75.5,76.025,75.45,75.925,110.0
1992-06-15,76.2,76.45,76.1,76.45,161.0
1992-06-16,76.4,76.7,76.325,76.6,111.0
1992-06-17,76.6,76.6,76.2,76.425,121.0
1992-06-18,76.55,76.75,76.55,76.6,88.0
1992-06-19,76.6,76.95,76.575,76.9,126.0
1992-06-22,76.9,77.0,76.525,76.9,73.0
1992-06-23,76.75,76.75,76.45,76.6,102.0
1992-06-24,76.55,76.675,76.3,76.45,53.0
1992-06-25,76.45,76.825,76.4,76.725,114.0
1992-06-26,76.85,77.25,76.85,77.15,128.0
1992-06-29,77.175,77.95,77.175,77.65,89.0
1992-06-30,77.65,77.75,77.5,77.675,94.0
1992-07-01,77.6,77.85,77.325,77.5,220.0
1992-07-02,77.5,77.95,77.275,77.75,135.0
1992-07-06,78.0,79.0,78.0,78.925,110.0
1992-07-07,79.1,79.2,78.4,78.55,116.0
1992-07-08,78.5,78.55,78.3,78.35,114.0
1992-07-09,78.35,79.6,78.35,79.375,326.0
1992-07-10,79.4,80.0,79.3,79.725,141.0
1992-07-13,80.0,80.6,80.0,80.05,172.0
1992-07-14,80.2,80.5,80.2,80.25,190.0
1992-07-15,80.35,80.5,80.225,80.3,70.0
1992-07-16,80.25,80.7,80.25,80.45,96.0
1992-07-17,80.5,80.95,80.3,80.525,171.0
1992-07-20,80.5,80.9,80.4,80.6,219.0
1992-07-21,80.575,80.675,80.0,80.0,458.0
1992-07-22,79.95,80.25,79.8,80.1,287.0
1992-07-23,80.2,80.4,80.1,80.25,154.0
1992-07-24,80.15,80.45,80.15,80.35,210.0
1992-07-27,80.3,81.7,80.1,80.95,372.0
1992-07-28,80.9,81.55,80.85,81.325,233.0
1992-07-29,81.5,81.75,81.3,81.45,190.0
1992-07-30,81.6,82.2,81.6,82.175,290.0
1992-07-31,82.25,82.975,82.25,82.95,365.0
1992-08-03,83.1,83.7,82.9,83.125,265.0
1992-08-04,83.3,83.4,83.05,83.225,379.0
1992-08-05,83.3,83.6,83.2,83.45,284.0
1992-08-06,83.55,83.85,83.4,83.775,325.0
1992-08-07,83.925,84.15,83.575,83.925,535.0
1992-08-10,83.95,84.15,83.85,84.05,241.0
1992-08-11,84.05,84.05,83.3,83.325,483.0
1992-08-12,83.275,83.3,82.9,83.2,564.0
1992-08-13,83.175,83.4,82.55,82.8,436.0
1992-08-14,82.625,83.1,82.6,83.0,548.0
1992-08-17,83.05,83.3,82.775,82.8,236.0
1992-08-18,82.65,83.65,82.375,83.35,473.0
1992-08-19,83.35,83.9,83.225,83.775,409.0
1992-08-20,83.85,83.95,83.3,83.325,304.0
1992-08-21,83.5,83.7,83.05,83.15,395.0
1992-08-24,82.9,83.35,82.85,83.275,212.0
1992-08-25,83.125,83.15,82.6,82.6,499.0
1992-08-26,82.45,82.7,81.95,82.675,477.0
1992-08-27,82.675,82.8,82.5,82.65,272.0
1992-08-28,82.45,82.475,82.025,82.325,652.0
1992-08-31,82.2,83.05,82.175,82.9,640.0
1992-09-01,82.975,83.15,82.5,82.5,274.0
1992-09-02,82.3,83.175,82.15,83.075,579.0
1992-09-03,83.05,83.2,82.95,83.075,236.0
1992-09-04,83.05,83.1,82.9,82.975,161.0
1992-09-08,83.1,84.1,83.025,83.9,483.0
1992-09-09,83.7,83.8,83.425,83.55,257.0
1992-09-10,83.675,83.8,83.475,83.8,137.0
1992-09-11,83.95,84.25,83.5,83.55,705.0
1992-09-14,83.5,84.0,83.3,84.0,486.0
1992-09-15,84.125,84.5,83.55,83.675,609.0
1992-09-16,83.6,83.85,83.425,83.575,270.0
1992-09-17,83.5,83.825,83.45,83.7,261.0
1992-09-18,83.7,83.875,83.45,83.525,344.0
1992-09-21,83.5,83.95,83.125,83.15,792.0
1992-09-22,83.075,83.35,82.95,83.0,591.0
1992-09-23,83.1,83.1,82.25,82.325,882.0
1992-09-24,82.2,82.55,82.125,82.3,904.0
1992-09-25,82.325,82.9,82.325,82.675,333.0
1992-09-28,82.75,82.75,82.425,82.575,445.0
1992-09-29,82.7,83.15,82.7,83.0,565.0
1992-09-30,83.0,83.075,82.85,82.925,378.0
1992-10-01,82.8,83.45,82.75,83.3,647.0
1992-10-02,83.4,83.775,83.35,83.575,503.0
1992-10-05,83.65,83.7,82.4,82.625,1271.0
1992-10-06,82.75,83.05,82.75,82.925,444.0
1992-10-07,82.8,82.875,82.675,82.825,345.0
1992-10-08,83.0,83.15,82.85,82.925,523.0
1992-10-09,82.85,82.85,82.5,82.6,533.0
1992-10-12,82.6,83.35,82.6,83.3,774.0
1992-10-13,83.55,83.7,83.2,83.2,683.0
1992-10-14,83.1,83.2,82.85,83.075,501.0
1992-10-15,82.9,83.15,82.8,83.025,566.0
1992-10-16,83.2,83.25,82.9,83.125,524.0
1992-10-19,83.3,83.625,83.3,83.575,845.0
1992-10-20,83.75,83.85,83.125,83.15,891.0
1992-10-21,83.1,83.35,82.925,83.175,779.0
1992-10-22,83.1,83.15,82.75,82.825,521.0
1992-10-23,82.85,82.9,82.6,82.825,438.0
1992-10-26,82.85,83.225,82.7,83.125,629.0
1992-10-27,83.1,83.45,82.9,83.05,605.0
1992-10-28,82.85,83.175,82.675,82.85,986.0
1992-10-29,82.95,83.2,82.8,83.15,544.0
1992-10-30,83.2,83.75,83.2,83.675,812.0
1992-11-02,83.55,83.95,83.45,83.925,689.0
1992-11-03,83.95,83.95,83.375,83.45,543.0
1992-11-04,83.45,83.625,83.35,83.55,295.0
1992-11-05,83.5,83.6,83.4,83.575,278.0
1992-11-06,83.25,83.4,83.05,83.25,575.0
1992-11-09,83.35,84.25,83.35,84.2,646.0
1992-11-10,84.2,84.6,84.2,84.475,665.0
1992-11-11,84.475,84.65,84.4,84.625,408.0
1992-11-12,84.75,84.9,84.7,84.725,600.0
1992-11-13,84.775,84.775,84.6,84.675,248.0
1992-11-16,84.55,84.8,84.525,84.7,754.0
1992-11-17,84.7,84.7,84.55,84.65,256.0
1992-11-18,84.65,84.675,84.5,84.65,264.0
1992-11-19,84.675,84.725,84.55,84.7,371.0
