DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-06,96.56,96.56,96.56,96.56,0.0
2011-09-07,96.355,96.355,96.355,96.355,0.0
2011-09-08,96.46,96.48,96.46,96.48,50.0
2011-09-09,96.41,96.41,96.41,96.41,0.0
2011-09-12,96.6,96.6,96.6,96.6,0.0
2011-09-13,96.62,96.62,96.62,96.62,0.0
2011-09-14,96.825,96.825,96.825,96.825,0.0
2011-09-15,96.775,96.775,96.775,96.775,0.0
2011-09-16,96.68,96.68,96.68,96.68,0.0
2011-09-19,96.745,96.745,96.745,96.745,0.0
2011-09-20,96.695,96.695,96.695,96.695,0.0
2011-09-21,96.58,96.58,96.58,96.58,0.0
2011-09-22,96.66,96.66,96.66,96.66,0.0
2011-09-23,96.72,96.72,96.72,96.72,0.0
2011-09-26,96.775,96.775,96.775,96.775,0.0
2011-09-27,96.635,96.635,96.635,96.635,0.0
2011-09-28,96.58,96.58,96.58,96.58,0.0
2011-09-29,96.605,96.605,96.605,96.605,0.0
2011-09-30,96.585,96.585,96.585,96.585,0.0
2011-10-03,96.665,96.665,96.665,96.665,0.0
2011-10-04,96.885,96.885,96.865,96.865,100.0
2011-10-05,96.85,96.85,96.82,96.82,50.0
2011-10-06,96.785,96.785,96.725,96.725,150.0
2011-10-07,96.64,96.64,96.64,96.64,0.0
2011-10-10,96.58,96.58,96.58,96.58,0.0
2011-10-11,96.53,96.53,96.53,96.53,0.0
2011-10-12,96.54,96.54,96.54,96.54,0.0
2011-10-13,96.325,96.33,96.325,96.33,50.0
2011-10-14,96.37,96.37,96.37,96.37,0.0
2011-10-17,96.295,96.295,96.255,96.255,100.0
2011-10-18,96.31,96.31,96.31,96.31,0.0
2011-10-19,96.285,96.285,96.285,96.285,0.0
2011-10-20,96.31,96.325,96.31,96.325,250.0
2011-10-21,96.28,96.28,96.28,96.28,0.0
2011-10-24,96.235,96.235,96.235,96.235,0.0
2011-10-25,96.235,96.235,96.235,96.235,250.0
2011-10-26,96.435,96.435,96.435,96.435,0.0
2011-10-27,96.29,96.29,96.29,96.29,0.0
2011-10-28,96.205,96.245,96.205,96.245,50.0
2011-10-31,96.25,96.25,96.25,96.25,0.0
2011-11-01,96.33,96.33,96.33,96.33,360.0
2011-11-02,96.42,96.42,96.41,96.41,50.0
2011-11-03,96.485,96.485,96.485,96.485,0.0
2011-11-04,96.465,96.465,96.465,96.465,0.0
2011-11-07,96.515,96.515,96.515,96.515,0.0
2011-11-08,96.585,96.6,96.585,96.59,155.0
2011-11-09,96.6,96.6,96.6,96.6,0.0
2011-11-10,96.85,96.85,96.85,96.85,0.0
2011-11-11,96.845,96.845,96.845,96.845,0.0
2011-11-14,96.75,96.75,96.745,96.745,150.0
2011-11-15,96.835,96.835,96.835,96.835,0.0
2011-11-16,96.86,96.915,96.86,96.915,50.0
2011-11-17,96.985,97.0,96.915,96.93,300.0
2011-11-18,96.985,96.99,96.98,96.99,141.0
2011-11-21,96.995,96.995,96.995,96.995,0.0
2011-11-22,97.005,97.03,97.0,97.025,228.0
2011-11-23,97.04,97.08,97.04,97.075,55.0
2011-11-24,97.09,97.135,97.09,97.095,115.0
2011-11-25,97.085,97.095,97.085,97.09,1250.0
2011-11-28,97.03,97.06,97.01,97.06,203.0
2011-11-29,97.02,97.02,96.99,96.99,18.0
2011-11-30,96.975,96.975,96.94,96.975,61.0
2011-12-01,96.91,96.91,96.845,96.855,161.0
2011-12-02,96.83,96.835,96.82,96.835,157.0
2011-12-05,96.81,96.82,96.8,96.82,152.0
2011-12-06,96.8,96.9,96.8,96.9,255.0
2011-12-07,96.82,96.85,96.82,96.85,100.0
2011-12-08,96.85,96.88,96.85,96.86,3.0
2011-12-09,96.875,96.885,96.865,96.885,1003.0
2011-12-12,96.835,96.855,96.835,96.84,8.0
2011-12-13,96.865,96.865,96.865,96.865,0.0
2011-12-14,96.88,96.88,96.865,96.865,102.0
2011-12-15,96.925,96.93,96.915,96.915,100.0
2011-12-16,96.9,96.91,96.9,96.91,10.0
2011-12-19,96.92,96.935,96.92,96.93,56.0
2011-12-20,96.93,96.93,96.89,96.91,64.0
2011-12-21,96.84,96.84,96.83,96.83,95.0
2011-12-22,96.825,96.825,96.825,96.825,0.0
2011-12-23,96.83,96.83,96.78,96.79,657.0
2011-12-28,96.77,96.77,96.74,96.74,604.0
2011-12-29,96.765,96.765,96.765,96.765,0.0
2011-12-30,96.75,96.755,96.75,96.755,2.0
2012-01-03,96.67,96.67,96.58,96.58,560.0
2012-01-04,96.54,96.54,96.54,96.54,1.0
2012-01-05,96.55,96.555,96.55,96.555,1.0
2012-01-06,96.6,96.6,96.555,96.555,8.0
2012-01-09,96.55,96.55,96.55,96.55,0.0
2012-01-10,96.51,96.525,96.49,96.5,93.0
2012-01-11,96.48,96.5,96.48,96.5,11.0
2012-01-12,96.505,96.505,96.495,96.5,25.0
2012-01-13,96.45,96.465,96.45,96.455,59.0
2012-01-16,96.53,96.53,96.53,96.53,0.0
2012-01-17,96.47,96.47,96.46,96.46,10.0
2012-01-18,96.455,96.46,96.445,96.445,65.0
2012-01-19,96.45,96.465,96.44,96.465,975.0
2012-01-20,96.43,96.43,96.41,96.425,110.0
2012-01-23,96.44,96.44,96.44,96.44,0.0
2012-01-24,96.435,96.435,96.435,96.435,0.0
2012-01-25,96.425,96.425,96.33,96.33,722.0
2012-01-26,96.36,96.36,96.36,96.36,0.0
2012-01-27,96.38,96.4,96.38,96.385,21.0
2012-01-30,96.41,96.41,96.405,96.405,100.0
2012-01-31,96.415,96.415,96.415,96.415,0.0
2012-02-01,96.42,96.42,96.415,96.415,100.0
2012-02-02,96.37,96.37,96.365,96.37,207.0
2012-02-03,96.365,96.375,96.365,96.375,50.0
2012-02-06,96.29,96.29,96.285,96.285,42.0
2012-02-07,96.295,96.295,96.145,96.155,137.0
2012-02-08,96.12,96.14,96.08,96.085,647.0
2012-02-09,96.08,96.105,96.045,96.045,700.0
2012-02-10,96.055,96.13,96.055,96.125,301.0
2012-02-13,96.145,96.145,96.11,96.11,455.0
2012-02-14,96.125,96.125,96.12,96.125,350.0
2012-02-15,96.12,96.13,96.095,96.095,1175.0
2012-02-16,96.11,96.11,96.045,96.06,1946.0
2012-02-17,96.045,96.045,95.995,95.995,2425.0
2012-02-20,95.96,95.96,95.94,95.955,547.0
2012-02-21,95.955,96.01,95.955,95.995,784.0
2012-02-22,95.995,96.0,95.97,95.975,267.0
2012-02-23,95.995,96.0,95.975,95.985,1790.0
2012-02-24,95.945,95.97,95.91,95.95,1686.0
2012-02-27,95.945,95.955,95.945,95.945,821.0
2012-02-28,95.95,95.97,95.95,95.97,433.0
2012-02-29,95.97,95.97,95.955,95.965,1551.0
2012-03-01,95.93,95.955,95.93,95.935,2874.0
2012-03-02,95.925,95.93,95.915,95.92,646.0
2012-03-05,95.91,95.92,95.91,95.915,1127.0
2012-03-06,95.915,95.925,95.91,95.92,2482.0
2012-03-07,95.935,95.955,95.92,95.955,2522.0
2012-03-08,95.955,95.97,95.935,95.94,2665.0
2012-03-09,95.9,95.93,95.9,95.92,982.0
2012-03-12,95.92,95.945,95.92,95.945,1692.0
2012-03-13,95.94,95.945,95.94,95.945,1084.0
2012-03-14,95.92,95.93,95.915,95.92,1325.0
2012-03-15,95.91,95.91,95.88,95.885,7409.0
2012-03-16,95.89,95.9,95.89,95.9,2288.0
2012-03-19,95.9,95.9,95.89,95.895,625.0
2012-03-20,95.885,95.895,95.885,95.895,2146.0
2012-03-21,95.9,95.905,95.895,95.9,1050.0
2012-03-22,95.91,95.94,95.905,95.925,3703.0
2012-03-23,95.93,95.94,95.93,95.94,1265.0
2012-03-26,95.94,95.94,95.93,95.935,4730.0
2012-03-27,95.925,95.93,95.925,95.93,942.0
2012-03-28,95.94,95.945,95.935,95.945,6260.0
2012-03-29,95.965,95.98,95.955,95.98,9002.0
2012-03-30,95.98,95.985,95.97,95.985,5257.0
2012-04-02,95.97,95.985,95.94,95.985,4734.0
2012-04-03,95.965,95.975,95.94,95.95,15278.0
2012-04-04,95.945,95.96,95.945,95.96,7622.0
2012-04-05,95.965,95.97,95.96,95.97,7241.0
2012-04-10,95.98,95.98,95.965,95.975,5545.0
2012-04-11,95.975,95.98,95.97,95.975,5154.0
2012-04-12,95.965,95.97,95.94,95.95,21825.0
2012-04-13,95.945,95.955,95.945,95.955,5234.0
2012-04-16,95.97,95.975,95.97,95.975,6571.0
2012-04-17,95.97,95.975,95.965,95.975,9090.0
2012-04-18,95.97,95.975,95.97,95.975,2354.0
2012-04-19,95.975,95.98,95.975,95.98,5453.0
2012-04-20,95.975,95.98,95.975,95.98,2248.0
2012-04-23,95.975,95.98,95.97,95.98,17235.0
2012-04-24,95.985,96.085,95.975,96.07,35471.0
2012-04-25,96.065,96.065,96.065,96.065,0.0
2012-04-26,96.07,96.075,96.055,96.06,7381.0
2012-04-27,96.07,96.07,96.06,96.07,12340.0
2012-04-30,96.06,96.075,96.06,96.075,13345.0
2012-05-01,96.075,96.245,96.065,96.24,44655.0
2012-05-02,96.24,96.245,96.24,96.245,12001.0
2012-05-03,96.24,96.24,96.235,96.24,2751.0
2012-05-04,96.24,96.24,96.24,96.24,1464.0
2012-05-07,96.24,96.245,96.235,96.245,5737.0
2012-05-08,96.24,96.245,96.24,96.245,140.0
2012-05-09,96.24,96.245,96.24,96.245,203.0
2012-05-10,96.24,96.24,96.235,96.24,3117.0
2012-05-11,96.235,96.24,96.235,96.24,10.0
2012-05-14,96.235,96.24,96.235,96.24,506.0
2012-05-15,96.24,96.24,96.24,96.24,0.0
2012-05-16,96.24,96.24,96.24,96.24,100.0
2012-05-17,96.24,96.24,96.24,96.24,0.0
2012-05-18,96.235,96.25,96.235,96.25,7783.0
2012-05-21,96.245,96.245,96.245,96.245,500.0
2012-05-22,96.24,96.24,96.24,96.24,1049.0
2012-05-23,96.24,96.24,96.24,96.24,700.0
2012-05-24,96.24,96.24,96.24,96.24,0.0
2012-05-25,96.24,96.24,96.24,96.24,11.0
2012-05-28,96.235,96.235,96.23,96.235,4758.0
2012-05-29,96.23,96.235,96.23,96.235,508.0
2012-05-30,96.235,96.235,96.235,96.235,14.0
2012-05-31,96.23,96.235,96.23,96.235,5.0
2012-06-01,96.234,96.234,96.234,96.234,0.0
