DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-06-29,92.2,92.2,92.2,92.2,0.0
1990-07-02,91.8,91.95,91.62,91.62,260.0
1990-07-03,91.68,91.71,91.45,91.45,28.0
1990-07-05,91.2,91.55,91.2,91.55,68.0
1990-07-06,91.85,91.85,91.45,91.51,30.0
1990-07-09,91.15,91.35,91.0,91.35,6.0
1990-07-10,90.75,90.75,90.6,90.6,6.0
1990-07-11,90.9,91.02,90.85,91.02,80.0
1990-07-12,91.55,91.55,90.35,90.52,17.0
1990-07-13,90.63,91.08,90.63,91.08,2.0
1990-07-16,91.2,91.34,91.08,91.34,11.0
1990-07-17,91.08,91.08,90.67,90.74,62.0
1990-07-18,90.65,90.8,90.36,90.8,50.0
1990-07-19,90.73,90.73,90.65,90.65,5.0
1990-07-20,90.72,90.72,90.65,90.65,14.0
1990-07-23,90.25,90.25,89.74,89.74,23.0
1990-07-24,89.95,89.95,89.62,89.85,144.0
1990-07-25,90.0,90.2,89.81,90.13,8.0
1990-07-26,89.97,90.2,89.97,90.12,56.0
1990-07-27,89.95,89.95,89.3,89.4,105.0
1990-07-30,89.2,89.22,88.98,88.99,11.0
1990-07-31,88.48,88.62,88.1,88.13,148.0
1990-08-01,88.35,88.52,88.32,88.38,315.0
1990-08-02,89.7,89.82,88.37,88.7,102.0
1990-08-03,88.37,88.94,88.37,88.81,26.0
1990-08-06,87.83,88.15,87.65,88.09,53.0
1990-08-07,87.95,88.4,87.94,88.31,107.0
1990-08-08,88.85,88.98,88.43,88.54,111.0
1990-08-09,88.52,88.73,88.5,88.73,119.0
1990-08-10,88.86,88.86,88.4,88.47,18.0
1990-08-14,87.85,87.86,87.25,87.27,91.0
1990-08-15,86.94,87.23,86.65,87.17,147.0
1990-08-16,87.05,87.34,86.62,86.63,99.0
1990-08-17,86.5,86.8,86.34,86.35,128.0
1990-08-20,86.62,87.06,86.62,87.06,40.0
1990-08-21,87.2,87.2,86.48,87.0,91.0
1990-08-22,86.58,86.68,86.29,86.56,97.0
1990-08-23,85.84,86.08,85.75,85.8,147.0
1990-08-24,86.35,86.62,85.98,86.61,205.0
1990-08-27,85.62,86.28,85.62,86.03,90.0
1990-08-28,85.83,86.2,85.81,86.18,151.0
1990-08-29,86.0,86.4,85.94,86.34,77.0
1990-08-30,86.93,87.03,86.6,86.8,205.0
1990-08-31,86.97,87.47,86.87,87.45,158.0
1990-09-04,87.31,87.77,87.23,87.55,448.0
1990-09-05,86.7,86.92,86.41,86.45,563.0
1990-09-06,86.15,86.52,86.15,86.2,490.0
1990-09-07,86.42,86.86,86.32,86.82,365.0
1990-09-10,87.16,87.62,87.16,87.54,555.0
1990-09-11,88.07,88.18,87.51,87.63,1108.0
1990-09-12,87.2,87.62,87.18,87.61,873.0
1990-09-13,87.7,87.75,86.36,86.38,2223.0
1990-09-14,86.38,86.78,85.85,86.36,2348.0
1990-09-17,85.92,86.02,85.4,85.42,1535.0
1990-09-18,85.76,85.92,85.26,85.88,2465.0
1990-09-19,85.85,86.79,85.83,86.64,2708.0
1990-09-20,86.64,87.18,86.54,86.83,3916.0
1990-09-21,86.93,87.05,86.62,86.98,966.0
1990-09-24,86.15,86.38,85.83,85.96,1737.0
1990-09-25,86.0,86.62,85.85,86.57,1656.0
1990-09-26,86.66,86.75,86.2,86.34,3382.0
1990-09-27,86.48,86.8,86.1,86.13,2074.0
1990-09-28,86.38,86.59,86.2,86.52,1207.0
1990-10-01,85.67,86.1,85.55,85.99,2406.0
1990-10-02,86.03,86.04,85.67,85.69,879.0
1990-10-03,85.6,85.68,85.02,85.16,6116.0
1990-10-04,84.66,84.84,84.56,84.7,2454.0
1990-10-05,84.58,85.3,84.32,84.73,4986.0
1990-10-08,84.07,84.24,83.94,83.96,1040.0
1990-10-09,83.8,83.96,83.6,83.81,1295.0
1990-10-10,83.78,83.93,83.65,83.7,1149.0
1990-10-11,83.99,84.19,83.07,83.13,5013.0
1990-10-12,83.38,83.65,83.2,83.56,1094.0
1990-10-15,83.59,83.77,83.42,83.67,2646.0
1990-10-16,83.87,83.9,82.82,82.96,5191.0
1990-10-17,82.55,83.15,82.55,83.02,1422.0
1990-10-18,82.9,83.2,82.2,82.26,3573.0
1990-10-19,82.83,83.2,82.51,82.71,1285.0
1990-10-22,82.9,83.57,82.86,83.53,7612.0
1990-10-23,83.51,83.62,83.21,83.54,807.0
1990-10-24,83.5,83.58,82.75,82.92,1137.0
1990-10-25,82.9,83.43,82.79,83.34,1309.0
1990-10-26,83.28,83.5,83.13,83.37,781.0
1990-10-29,83.13,83.76,83.08,83.64,1208.0
1990-10-30,83.68,84.08,83.16,83.26,3222.0
1990-10-31,83.65,83.7,83.4,83.56,908.0
1990-11-01,83.83,83.85,82.98,83.08,1925.0
1990-11-02,82.72,83.14,82.48,82.53,5442.0
1990-11-05,82.35,82.46,81.83,81.98,3178.0
1990-11-06,82.23,82.45,81.88,82.4,1752.0
1990-11-07,82.12,82.38,81.75,82.33,1759.0
1990-11-08,82.78,82.8,82.25,82.42,947.0
1990-11-09,82.55,82.56,82.27,82.42,710.0
1990-11-12,82.01,82.18,81.96,81.98,986.0
1990-11-13,82.09,82.2,81.87,82.13,1419.0
1990-11-14,82.03,82.09,81.78,81.84,1246.0
1990-11-15,81.97,82.16,81.91,82.11,911.0
1990-11-16,82.15,82.17,81.63,81.84,1351.0
1990-11-19,81.53,81.93,81.46,81.74,1139.0
1990-11-20,81.85,81.97,81.76,81.86,464.0
1990-11-21,81.8,82.02,81.69,81.7,433.0
1990-11-23,81.92,82.14,81.92,82.07,322.0
1990-11-26,82.36,82.5,82.15,82.24,1152.0
1990-11-27,82.25,82.26,81.65,81.82,982.0
1990-11-28,81.88,82.34,81.81,82.33,1046.0
1990-11-29,82.35,83.65,82.3,83.48,3139.0
1990-11-30,83.34,83.58,82.85,83.05,1816.0
1990-12-03,83.68,84.06,83.56,84.01,1830.0
1990-12-04,83.52,83.62,83.17,83.49,950.0
1990-12-05,83.12,83.63,83.12,83.33,1137.0
1990-12-06,82.92,83.0,82.52,82.87,1749.0
1990-12-07,82.58,82.58,81.96,81.98,1554.0
1990-12-10,81.9,82.24,81.78,82.14,732.0
1990-12-11,82.18,82.53,81.96,82.5,527.0
1990-12-12,82.15,82.4,82.08,82.18,313.0
1990-12-13,82.14,82.43,82.09,82.34,459.0
1990-12-14,82.6,82.89,82.54,82.75,488.0
1990-12-17,82.8,82.93,82.73,82.8,222.0
1990-12-18,82.81,82.81,82.57,82.7,278.0
1990-12-19,82.6,82.7,82.57,82.61,144.0
