DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-14,2.0601,2.0601,2.0601,2.0601,0.0
2022-12-15,2.0098,2.0098,2.0098,2.0098,0.0
2022-12-16,1.9622,1.9622,1.9622,1.9622,0.0
2022-12-19,1.9899,1.9899,1.9899,1.9899,0.0
2022-12-20,2.0136,2.0136,2.0136,2.0136,0.0
2022-12-21,2.0573,2.0573,2.0573,2.0573,0.0
2022-12-22,2.038,2.038,2.038,2.038,0.0
2022-12-23,2.1071,2.1071,2.1071,2.1071,0.0
2022-12-27,2.0936,2.0936,2.0936,2.0936,0.0
2022-12-28,2.0851,2.0851,2.0851,2.0851,0.0
2022-12-29,2.0762,2.0762,2.0762,2.0762,0.0
2022-12-30,2.1486,2.1486,2.1486,2.1486,0.0
2023-01-03,2.0542,2.0542,2.0542,2.0542,0.0
2023-01-04,1.9867,1.9867,1.9867,1.9867,0.0
2023-01-05,1.9912,1.9912,1.9912,1.9912,0.0
2023-01-06,1.9801,1.9801,1.9801,1.9801,0.0
2023-01-09,2.02,2.02,2.02,2.02,0.0
2023-01-10,2.0265,2.0265,2.0265,2.0265,0.0
2023-01-11,2.0866,2.0866,2.0866,2.0866,0.0
2023-01-12,2.1041,2.1041,2.1041,2.1041,0.0
2023-01-13,2.1368,2.1368,2.1368,2.1368,0.0
2023-01-17,2.1274,2.1274,2.1274,2.1274,0.0
2023-01-18,2.1172,2.1172,2.1172,2.1172,0.0
2023-01-19,2.128,2.128,2.128,2.128,0.0
2023-01-20,2.1334,2.1334,2.1334,2.1334,0.0
2023-01-23,2.1429,2.1429,2.1429,2.1429,0.0
2023-01-24,2.14,2.14,2.1217,2.1217,4.0
2023-01-25,2.1043,2.1043,2.1043,2.1043,0.0
2023-01-26,2.1231,2.1231,2.1231,2.1231,0.0
2023-01-27,2.1111,2.1111,2.1111,2.1111,0.0
2023-01-30,2.0673,2.0673,2.0673,2.0673,0.0
2023-01-31,2.1055,2.1055,2.1055,2.1055,0.0
2023-02-01,2.0409,2.0409,2.0409,2.0409,0.0
2023-02-02,2.0389,2.0389,2.0389,2.0389,0.0
2023-02-03,1.9688,1.9688,1.9688,1.9688,0.0
2023-02-06,1.9999,1.9999,1.9999,1.9999,0.0
2023-02-07,2.0529,2.0529,2.0529,2.0529,0.0
2023-02-08,2.0932,2.0932,2.0932,2.0932,0.0
2023-02-09,2.0738,2.0738,2.0738,2.0738,0.0
2023-02-10,2.0986,2.0986,2.0986,2.0986,0.0
2023-02-13,2.1103,2.1103,2.1103,2.1103,0.0
2023-02-14,2.1005,2.1005,2.1005,2.1005,0.0
2023-02-15,2.1029,2.1029,2.1029,2.1029,0.0
2023-02-16,2.1076,2.1076,2.1076,2.1076,0.0
2023-02-17,2.0824,2.0824,2.0824,2.0824,0.0
2023-02-21,2.0743,2.0743,2.0743,2.0743,0.0
2023-02-22,2.0419,2.0419,2.0419,2.0419,0.0
2023-02-23,2.0594,2.0594,2.0594,2.0594,0.0
2023-02-24,2.0789,2.0789,2.0789,2.0789,0.0
2023-02-27,2.0577,2.0577,2.0577,2.0577,0.0
2023-02-28,2.0826,2.0826,2.0826,2.0826,0.0
2023-03-01,2.1035,2.1035,2.1035,2.1035,0.0
2023-03-02,2.115,2.115,2.115,2.115,0.0
2023-03-03,2.1555,2.1555,2.1555,2.1555,0.0
2023-03-06,2.1731,2.1731,2.1731,2.1731,0.0
2023-03-07,2.1087,2.1087,2.1087,2.1087,0.0
2023-03-08,2.0965,2.0965,2.0965,2.0965,0.0
2023-03-09,2.0632,2.0632,2.0632,2.0632,0.0
2023-03-10,2.0871,2.0871,2.0871,2.0871,0.0
2023-03-13,2.0506,2.0506,2.0506,2.0506,0.0
2023-03-14,2.0074,2.0074,2.0074,2.0074,0.0
2023-03-15,1.9309,1.9309,1.9309,1.9309,0.0
2023-03-16,1.9665,1.9665,1.9665,1.9665,0.0
2023-03-17,1.9459,1.9459,1.9459,1.9459,0.0
2023-03-20,1.9769,1.9769,1.9769,1.9769,0.0
2023-03-21,1.9917,1.9917,1.9917,1.9917,0.0
2023-03-22,2.0142,2.0142,2.0142,2.0142,0.0
2023-03-23,1.9965,1.9965,1.9965,1.9965,0.0
2023-03-24,1.9818,1.9818,1.9818,1.9818,0.0
2023-03-27,2.0582,2.0582,2.0582,2.0582,0.0
2023-03-28,2.0472,2.0472,2.0472,2.0472,0.0
2023-03-29,2.0238,2.0238,2.0238,2.0238,0.0
2023-03-30,2.0391,2.0391,2.0391,2.0391,0.0
2023-03-31,2.0657,2.0657,2.0657,2.0657,0.0
2023-04-03,2.106,2.106,2.106,2.106,0.0
2023-04-04,2.0843,2.0843,2.0843,2.0843,0.0
2023-04-05,2.1034,2.1034,2.1034,2.1034,0.0
2023-04-06,2.1128,2.1128,2.1128,2.1128,0.0
2023-04-10,2.1119,2.1119,2.1119,2.1119,0.0
2023-04-11,2.1345,2.1345,2.1345,2.1345,0.0
2023-04-12,2.1408,2.1408,2.1408,2.1408,0.0
2023-04-13,2.1266,2.1266,2.1266,2.1266,0.0
2023-04-14,2.1296,2.1296,2.1296,2.1296,0.0
2023-04-17,2.0952,2.0952,2.0952,2.0952,0.0
2023-04-18,2.0924,2.0924,2.0924,2.0924,0.0
2023-04-19,2.0459,2.0459,2.0459,2.0459,0.0
2023-04-20,2.0049,2.0049,2.0049,2.0049,0.0
2023-04-21,2.0367,2.0367,2.0367,2.0367,0.0
2023-04-24,2.0622,2.0622,2.0622,2.0622,0.0
2023-04-25,2.012,2.012,2.012,2.012,0.0
2023-04-26,1.9689,1.9689,1.9689,1.9689,3.0
2023-04-27,1.9628,1.9628,1.9628,1.9628,0.0
2023-04-28,1.9971,1.9971,1.9971,1.9971,0.0
2023-05-01,1.9825,1.9825,1.9825,1.9825,0.0
2023-05-02,1.9193,1.9193,1.9193,1.9193,0.0
2023-05-03,1.8687,1.8687,1.8687,1.8687,0.0
2023-05-04,1.859,1.859,1.859,1.859,0.0
2023-05-05,1.9101,1.9101,1.9101,1.9101,0.0
2023-05-08,1.9489,1.9489,1.9489,1.9489,0.0
2023-05-09,1.9564,1.9564,1.9564,1.9564,0.0
2023-05-10,1.9456,1.9456,1.9456,1.9456,0.0
2023-05-11,1.9155,1.9155,1.9155,1.9155,0.0
2023-05-12,1.8903,1.8903,1.8903,1.8903,0.0
2023-05-15,1.9256,1.9256,1.9256,1.9256,0.0
2023-05-16,1.917,1.917,1.917,1.917,0.0
2023-05-17,1.965,1.965,1.965,1.965,0.0
2023-05-18,1.9475,1.9475,1.9475,1.9475,0.0
2023-05-19,1.9351,1.9351,1.9351,1.9351,0.0
2023-05-22,1.9423,1.9423,1.9423,1.9423,0.0
2023-05-23,1.9522,1.9522,1.9522,1.9522,0.0
2023-05-24,1.9822,1.9822,1.9822,1.9822,0.0
2023-05-25,1.9291,1.9291,1.9291,1.9291,0.0
2023-05-26,1.9489,1.9489,1.9489,1.9489,0.0
2023-05-30,1.8901,1.8901,1.8901,1.8901,0.0
2023-05-31,1.8735,1.8735,1.8735,1.8735,0.0
2023-06-01,1.9069,1.9069,1.9069,1.9069,0.0
2023-06-02,1.9457,1.9457,1.9457,1.9457,0.0
2023-06-05,1.9437,1.9437,1.9437,1.9437,0.0
2023-06-06,1.9274,1.9274,1.9274,1.9274,0.0
2023-06-07,1.9488,1.9488,1.9488,1.9488,0.0
2023-06-08,1.922,1.922,1.922,1.922,0.0
2023-06-09,1.9054,1.9054,1.9054,1.9054,0.0
2023-06-12,1.8587,1.8587,1.8587,1.8587,0.0
2023-06-13,1.9103,1.9103,1.9103,1.9103,0.0
2023-06-14,1.8928,1.8928,1.8928,1.8928,0.0
2023-06-15,1.9493,1.9493,1.9493,1.9493,0.0
2023-06-16,1.95,1.9838,1.95,1.9838,2.0
2023-06-20,1.9486,1.9486,1.9486,1.9486,0.0
2023-06-21,1.9731,1.9731,1.9731,1.9731,0.0
2023-06-22,1.9192,1.9192,1.9192,1.9192,0.0
2023-06-23,1.9115,1.9115,1.9115,1.9115,0.0
2023-06-26,1.9308,1.9308,1.9308,1.9308,0.0
2023-06-27,1.8954,1.8954,1.8954,1.8954,0.0
2023-06-28,1.942,1.942,1.942,1.942,0.0
2023-06-29,1.944,1.944,1.944,1.944,0.0
2023-06-30,1.972,1.972,1.972,1.972,0.0
2023-07-03,1.929,1.929,1.929,1.929,1.0
2023-07-05,1.9796,1.9796,1.9796,1.9796,1.0
2023-07-06,1.9754,1.9754,1.9754,1.9754,0.0
2023-07-07,2.0013,2.0013,2.0013,2.0013,0.0
2023-07-10,2.0021,2.0021,2.0021,2.0021,0.0
2023-07-11,2.042,2.042,2.042,2.042,0.0
2023-07-12,2.0633,2.0633,2.0633,2.0633,0.0
2023-07-13,2.0812,2.0812,2.0812,2.0812,0.0
2023-07-14,2.0526,2.0526,2.0526,2.0526,0.0
2023-07-17,2.0431,2.0431,2.0431,2.0431,0.0
2023-07-18,2.0726,2.0726,2.0726,2.0726,0.0
2023-07-19,2.0757,2.0757,2.0757,2.0757,0.0
2023-07-20,2.0837,2.0837,2.0837,2.0837,0.0
2023-07-21,2.0975,2.0975,2.0975,2.0975,5.0
2023-07-24,2.1257,2.1257,2.1257,2.1257,0.0
2023-07-25,2.1388,2.1388,2.1388,2.1388,0.0
2023-07-26,2.1375,2.1375,2.1375,2.1375,0.0
2023-07-27,2.1525,2.1525,2.1525,2.1525,0.0
2023-07-28,2.1664,2.1664,2.1664,2.1664,0.0
2023-07-31,2.1887,2.1887,2.1887,2.1887,0.0
2023-08-01,2.1854,2.1854,2.1854,2.1854,2.0
2023-08-02,2.1533,2.1533,2.1533,2.1533,0.0
2023-08-03,2.1687,2.1687,2.1687,2.1687,0.0
2023-08-04,2.1889,2.1889,2.1889,2.1889,0.0
2023-08-07,2.1777,2.1777,2.1777,2.1777,0.0
2023-08-08,2.2011,2.2011,2.2011,2.2011,0.0
2023-08-09,2.2215,2.2215,2.2215,2.2215,0.0
2023-08-10,2.2,2.2,2.2,2.2,0.0
2023-08-11,2.2079,2.2079,2.2079,2.2079,0.0
2023-08-14,2.1855,2.1855,2.1855,2.1855,0.0
2023-08-15,2.1691,2.1691,2.1691,2.1691,0.0
2023-08-16,2.1591,2.1591,2.1591,2.1591,0.0
2023-08-17,2.1714,2.1714,2.1714,2.1714,0.0
2023-08-18,2.179,2.179,2.179,2.179,0.0
2023-08-21,2.1737,2.1737,2.1737,2.1737,0.0
2023-08-22,2.1822,2.1822,2.1822,2.1822,0.0
2023-08-23,2.1606,2.1606,2.1606,2.1606,0.0
2023-08-24,2.1592,2.1592,2.1592,2.1592,0.0
2023-08-25,2.1818,2.1818,2.1818,2.1818,0.0
2023-08-28,2.1584,2.1584,2.1584,2.1584,0.0
2023-08-29,2.1716,2.1716,2.1716,2.1716,0.0
2023-08-30,2.1769,2.1769,2.1769,2.1769,0.0
2023-08-31,2.1787,2.1787,2.1787,2.1787,0.0
2023-09-01,2.2112,2.2112,2.2112,2.2112,0.0
2023-09-05,2.2153,2.2153,2.2153,2.2153,0.0
2023-09-06,2.2229,2.2229,2.2229,2.2229,0.0
2023-09-07,2.2259,2.2259,2.2259,2.2259,0.0
2023-09-08,2.2289,2.2289,2.2289,2.2289,9.0
2023-09-11,2.2425,2.2425,2.2425,2.2425,0.0
2023-09-12,2.2462,2.2462,2.2462,2.2462,10.0
2023-09-13,2.2439,2.2439,2.2439,2.2439,0.0
2023-09-14,2.2582,2.2582,2.2582,2.2582,0.0
2023-09-15,2.2451,2.2451,2.2451,2.2451,0.0
2023-09-18,2.2417,2.2417,2.2417,2.2417,2.0
2023-09-19,2.2295,2.2295,2.2295,2.2295,0.0
2023-09-20,2.2136,2.2136,2.2136,2.2136,3.0
2023-09-21,2.2135,2.2135,2.2135,2.2135,3.0
2023-09-22,2.1724,2.1724,2.1724,2.1724,0.0
2023-09-25,2.1709,2.1709,2.1709,2.1709,0.0
