DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-26,591.4,591.4,591.4,591.4,0.0
1989-06-27,590.7,590.7,590.7,590.7,0.0
1989-06-28,588.2,588.2,588.2,588.2,24.0
1989-06-29,569.4,569.4,569.4,569.4,0.0
1989-06-30,572.1,572.1,572.1,572.1,0.0
1989-07-03,579.4,579.4,579.4,579.4,0.0
1989-07-05,597.1,597.1,597.1,597.1,0.0
1989-07-06,595.4,595.4,595.4,595.4,0.0
1989-07-07,577.1,577.1,577.1,577.1,0.0
1989-07-10,579.0,579.0,579.0,579.0,0.0
1989-07-11,580.3,580.3,580.3,580.3,56.0
1989-07-12,572.6,572.6,572.6,572.6,6.0
1989-07-13,572.9,572.9,572.9,572.9,0.0
1989-07-14,574.4,574.4,574.4,574.4,10.0
1989-07-17,580.8,580.8,580.8,580.8,0.0
1989-07-18,578.7,578.7,578.7,578.7,0.0
1989-07-19,568.6,568.6,568.6,568.6,20.0
1989-07-20,570.4,570.4,570.4,570.4,175.0
1989-07-21,571.6,571.6,571.6,571.6,100.0
1989-07-24,574.0,574.0,572.4,572.4,217.0
1989-07-25,572.8,572.8,572.8,572.8,0.0
1989-07-26,575.0,575.0,574.3,574.3,1.0
1989-07-27,573.5,573.5,572.8,572.8,21.0
1989-07-28,564.3,564.3,564.3,564.3,0.0
1989-07-31,565.0,576.3,565.0,576.3,506.0
1989-08-01,574.5,574.5,574.5,574.5,0.0
1989-08-02,571.5,571.5,571.5,571.5,306.0
1989-08-03,578.7,578.7,578.7,578.7,229.0
1989-08-04,567.0,567.0,566.1,566.1,89.0
1989-08-07,562.4,562.4,562.4,562.4,41.0
1989-08-08,565.6,565.6,565.6,565.6,0.0
1989-08-09,565.0,565.3,565.0,565.3,14.0
1989-08-10,565.5,567.0,565.5,566.2,4.0
1989-08-11,569.3,569.3,569.3,569.3,33.0
1989-08-14,570.1,570.1,570.1,570.1,0.0
1989-08-15,575.8,575.8,575.8,575.8,210.0
1989-08-16,569.6,569.6,569.6,569.6,11.0
1989-08-17,576.0,579.0,575.9,575.9,1.0
1989-08-18,574.0,574.9,574.0,574.9,3.0
1989-08-21,573.0,575.5,573.0,573.7,16.0
1989-08-22,573.3,573.3,573.3,573.3,2.0
1989-08-23,567.3,567.3,567.3,567.3,5.0
1989-08-24,567.0,567.1,567.0,567.1,23.0
1989-08-25,563.0,563.0,560.2,560.2,11.0
1989-08-28,561.0,562.0,557.6,557.6,18.0
1989-08-29,561.0,561.0,557.6,557.6,70.0
1989-08-30,558.0,558.0,556.6,556.6,28.0
1989-08-31,556.0,556.0,552.1,552.1,35.0
1989-09-01,554.0,555.5,554.0,555.5,95.0
1989-09-05,555.0,555.0,554.0,554.0,44.0
1989-09-06,558.5,558.6,558.5,558.6,10.0
1989-09-07,557.0,560.3,557.0,560.3,2.0
1989-09-08,560.5,561.0,553.1,553.1,4.0
1989-09-11,554.5,554.5,552.4,552.4,11.0
1989-09-12,555.0,555.0,553.5,553.5,7.0
1989-09-13,554.2,554.2,552.9,552.9,5.0
1989-09-14,554.5,555.0,551.4,551.4,45.0
1989-09-15,551.0,554.1,548.0,554.1,15.0
1989-09-18,553.1,553.1,552.0,552.0,2.0
1989-09-19,552.5,552.5,551.8,551.8,3.0
1989-09-20,558.1,558.1,558.1,558.1,0.0
1989-09-21,560.0,564.5,560.0,564.5,23.0
1989-09-22,573.0,575.3,572.0,575.3,12.0
1989-09-25,578.0,578.0,574.5,575.2,69.0
1989-09-26,573.2,573.2,573.2,573.2,5.0
1989-09-27,578.5,578.5,569.5,571.0,12.0
1989-09-28,571.8,571.8,571.8,571.8,1.0
1989-09-29,567.9,567.9,567.9,567.9,21.0
1989-10-02,566.9,566.9,566.9,566.9,26.0
1989-10-03,567.5,568.0,566.7,566.7,43.0
1989-10-04,569.6,569.6,569.6,569.6,0.0
1989-10-05,573.0,573.0,560.6,560.6,132.0
1989-10-06,559.0,559.0,554.3,554.3,6.0
1989-10-09,553.0,553.0,546.7,546.7,63.0
1989-10-10,547.5,547.5,543.9,543.9,131.0
1989-10-11,548.0,548.6,548.0,548.6,71.0
1989-10-12,549.6,549.6,549.6,549.6,0.0
1989-10-13,551.5,551.5,548.3,548.3,3.0
1989-10-16,556.0,556.5,550.0,550.1,34.0
1989-10-17,550.5,550.5,549.4,549.4,67.0
1989-10-18,549.8,549.8,549.8,549.8,0.0
1989-10-19,547.0,547.0,547.0,547.0,20.0
1989-10-20,545.2,547.9,545.0,547.9,19.0
1989-10-23,546.0,547.6,545.5,547.6,19.0
1989-10-24,547.0,553.2,547.0,553.2,20.0
1989-10-25,550.0,550.7,549.2,549.7,26.0
1989-10-26,549.5,557.9,549.5,557.9,21.0
1989-10-27,556.9,569.0,556.9,566.9,26.0
1989-10-30,566.0,566.0,561.0,563.2,73.0
1989-10-31,556.0,556.3,555.0,556.3,8.0
1989-11-01,554.0,555.0,553.0,553.3,26.0
1989-11-02,555.0,563.9,555.0,563.9,22.0
1989-11-03,558.5,561.4,558.5,561.4,22.0
1989-11-06,562.4,562.4,562.4,562.4,6.0
1989-11-07,564.5,565.2,564.5,565.2,4.0
1989-11-08,565.5,565.5,562.5,565.1,17.0
1989-11-09,566.5,568.5,566.5,566.6,12.0
1989-11-10,561.7,561.7,561.7,561.7,0.0
1989-11-13,569.0,569.0,567.9,567.9,231.0
1989-11-14,577.3,577.3,577.3,577.3,3.0
1989-11-15,576.5,591.6,576.5,591.6,102.0
1989-11-16,593.0,606.5,593.0,597.7,498.0
1989-11-17,603.0,608.5,597.0,606.4,741.0
1989-11-20,607.5,614.5,606.0,609.0,1939.0
1989-11-21,610.0,623.4,608.5,623.4,68.0
1989-11-22,626.0,626.0,619.6,619.6,205.0
1989-11-24,629.0,629.0,624.5,627.1,278.0
1989-11-27,614.0,614.0,606.0,607.2,754.0
1989-11-28,600.0,610.5,598.5,607.6,251.0
1989-11-29,601.0,604.0,597.9,597.9,976.0
1989-11-30,602.5,609.0,602.5,603.9,612.0
1989-12-01,607.2,607.2,603.4,603.4,15.0
1989-12-04,598.0,598.0,587.0,587.0,516.0
1989-12-05,589.5,589.6,588.5,589.6,764.0
1989-12-06,591.0,591.6,591.0,591.6,505.0
1989-12-07,593.0,598.5,593.0,598.5,1.0
1989-12-08,598.0,600.5,598.0,600.5,1227.0
1989-12-11,608.0,610.0,605.1,605.1,3.0
1989-12-12,604.6,608.0,603.0,603.0,641.0
1989-12-13,595.0,595.0,588.0,589.8,40.0
1989-12-14,588.5,593.0,588.5,590.4,188.0
1989-12-15,595.4,595.4,595.4,595.4,404.0
1989-12-18,586.0,591.5,586.0,591.5,203.0
1989-12-19,587.0,587.0,587.0,587.0,953.0
1989-12-20,590.0,590.0,589.1,589.1,9.0
1989-12-21,588.2,588.2,588.2,588.2,283.0
1989-12-22,592.0,592.0,589.9,589.9,6.0
1989-12-26,586.5,587.0,584.9,584.9,45.0
1989-12-27,586.0,586.0,555.5,555.5,103.0
1989-12-28,558.0,558.0,541.0,545.4,1376.0
1989-12-29,549.5,555.0,549.0,550.6,65.0
1990-01-02,548.5,557.0,547.0,548.6,35.0
1990-01-03,548.0,548.0,541.0,545.5,109.0
1990-01-04,553.0,558.5,553.0,557.6,29.0
1990-01-05,558.0,562.7,556.0,562.7,82.0
1990-01-08,557.5,560.5,555.2,555.2,11.0
1990-01-09,556.2,557.5,552.5,553.7,131.0
1990-01-10,557.0,561.0,557.0,560.9,66.0
1990-01-11,562.0,562.0,560.7,560.7,70.0
1990-01-12,568.0,568.0,563.6,563.6,18.0
1990-01-15,560.0,560.0,554.3,554.3,7.0
1990-01-16,554.0,557.5,551.0,552.8,43.0
1990-01-17,553.0,555.2,551.5,555.2,10.0
1990-01-18,557.5,557.5,549.2,549.2,234.0
1990-01-19,550.0,550.2,550.0,550.2,2.0
1990-01-22,546.0,558.0,546.0,556.5,13.0
1990-01-23,556.0,559.2,556.0,559.2,120.0
1990-01-24,563.0,563.0,551.0,551.0,798.0
1990-01-25,551.0,553.0,550.0,550.0,159.0
1990-01-26,551.0,553.0,551.0,551.1,25.0
1990-01-29,549.0,550.3,549.0,550.3,53.0
1990-01-30,550.6,552.5,549.3,549.3,14.0
1990-01-31,547.5,549.5,546.0,547.8,31.0
1990-02-01,551.0,558.1,551.0,558.1,80.0
1990-02-02,560.0,560.0,557.5,559.1,40.0
1990-02-05,562.5,565.0,561.5,561.5,70.0
1990-02-06,561.0,561.5,559.0,559.2,183.0
1990-02-07,559.0,568.0,559.0,559.4,234.0
1990-02-08,560.0,560.0,559.5,560.0,25.0
1990-02-09,558.0,559.0,552.6,552.6,177.0
1990-02-12,555.5,559.5,555.5,555.5,166.0
1990-02-13,561.0,561.5,557.5,558.6,243.0
1990-02-14,554.0,559.5,554.0,558.3,124.0
1990-02-15,560.6,562.0,558.5,558.5,195.0
1990-02-16,560.0,562.5,559.0,559.4,40.0
1990-02-20,561.5,563.0,560.0,560.1,50.0
1990-02-21,560.0,562.0,553.7,553.7,84.0
1990-02-22,554.0,554.5,552.7,552.7,80.0
1990-02-23,552.0,554.0,548.5,549.4,593.0
1990-02-26,549.0,549.0,539.0,539.7,452.0
1990-02-27,541.0,541.0,532.0,532.5,2225.0
1990-02-28,534.2,537.0,532.0,536.9,368.0
1990-03-01,538.0,539.7,536.0,539.7,367.0
1990-03-02,539.0,539.0,535.0,536.5,61.0
1990-03-05,537.0,538.0,535.0,535.5,183.0
1990-03-06,537.0,537.0,535.3,535.3,233.0
1990-03-07,535.7,537.0,534.0,535.7,43.0
1990-03-08,537.5,539.0,534.6,534.6,155.0
1990-03-09,534.2,534.5,532.0,532.6,1478.0
1990-03-12,535.0,535.5,525.0,526.9,538.0
1990-03-13,526.0,530.0,525.5,528.5,723.0
1990-03-14,528.7,531.5,527.5,530.5,296.0
1990-03-15,531.0,533.0,529.5,530.1,207.0
1990-03-16,533.0,534.5,531.4,531.4,27.0
1990-03-19,535.0,535.0,532.0,532.3,42.0
1990-03-20,531.5,531.5,526.0,526.0,631.0
1990-03-21,524.5,527.0,523.0,527.0,79.0
1990-03-22,527.5,529.7,527.5,529.7,21.0
1990-03-23,530.5,532.0,524.5,525.5,64.0
1990-03-26,515.0,517.0,511.0,516.2,215.0
1990-03-27,516.0,517.0,513.5,516.0,143.0
1990-03-28,519.0,519.5,511.5,512.0,699.0
1990-03-29,514.2,517.0,514.0,515.0,239.0
1990-03-30,512.0,516.5,512.0,514.7,75.0
1990-04-02,512.5,514.5,512.5,514.5,62.0
1990-04-03,519.0,520.7,519.0,520.7,47.0
1990-04-04,519.5,536.3,519.5,536.3,293.0
1990-04-05,536.0,540.5,531.0,534.2,645.0
1990-04-06,538.0,539.0,531.5,536.3,376.0
1990-04-09,533.5,533.5,528.0,530.0,729.0
1990-04-10,529.5,531.5,526.0,528.6,353.0
1990-04-11,528.0,532.0,527.5,532.0,322.0
1990-04-12,532.7,532.7,527.1,528.0,270.0
1990-04-16,526.5,526.5,522.0,524.5,428.0
1990-04-17,523.0,528.5,522.0,527.7,3022.0
1990-04-18,528.0,529.0,524.0,524.6,707.0
1990-04-19,526.0,526.0,524.5,524.5,676.0
1990-04-20,525.0,528.5,522.5,527.9,638.0
1990-04-23,526.0,529.0,524.0,527.2,563.0
1990-04-24,526.5,528.0,515.0,517.2,233.0
1990-04-25,517.0,517.0,506.0,509.1,1265.0
1990-04-26,509.0,512.5,507.0,508.2,1165.0
1990-04-27,509.0,511.0,508.0,508.7,1096.0
1990-04-30,508.0,510.2,505.0,510.2,385.0
1990-05-01,512.0,521.5,511.0,518.3,359.0
1990-05-02,516.0,517.0,514.0,515.3,348.0
1990-05-03,516.0,519.0,515.5,516.1,104.0
1990-05-04,520.0,522.0,515.0,516.0,689.0
1990-05-07,518.0,519.0,517.0,517.5,601.0
1990-05-08,518.0,518.5,512.5,514.5,126.0
1990-05-09,512.0,518.5,510.5,517.9,386.0
1990-05-10,518.2,528.0,518.0,523.5,1153.0
1990-05-11,518.0,521.0,516.5,518.9,328.0
1990-05-14,519.2,524.5,518.5,520.8,270.0
1990-05-15,517.0,520.0,514.0,515.2,568.0
1990-05-16,514.0,516.5,513.5,514.8,265.0
1990-05-17,516.5,518.0,515.5,516.3,219.0
1990-05-18,517.5,526.0,517.1,525.9,231.0
1990-05-21,526.2,529.0,523.0,527.0,972.0
1990-05-22,526.7,544.0,525.0,542.0,1306.0
1990-05-23,524.2,542.0,522.5,536.4,5668.0
1990-05-24,536.5,540.0,534.0,536.0,661.0
1990-05-25,537.0,538.0,533.5,534.5,404.0
1990-05-29,536.0,536.5,524.6,526.2,1379.0
1990-05-30,525.5,529.0,516.0,516.7,2068.0
1990-05-31,517.5,519.5,516.0,519.2,1011.0
1990-06-01,519.2,522.0,510.0,516.1,2714.0
1990-06-04,513.5,517.0,512.0,516.3,938.0
1990-06-05,516.4,520.0,514.5,517.8,1900.0
1990-06-06,518.5,521.0,513.6,514.5,1345.0
1990-06-07,510.5,513.5,509.0,512.2,5050.0
1990-06-08,511.2,513.5,509.0,511.5,2147.0
1990-06-11,511.0,513.0,508.5,511.7,1696.0
1990-06-12,512.5,516.5,511.5,512.3,2695.0
1990-06-13,509.5,510.0,501.0,501.4,8220.0
1990-06-14,500.6,501.3,485.0,486.4,15243.0
1990-06-15,490.0,492.5,484.5,490.5,5928.0
1990-06-18,491.7,493.5,490.0,491.7,2679.0
1990-06-19,492.7,493.5,490.1,490.8,2546.0
1990-06-20,489.5,494.0,484.5,492.2,5197.0
1990-06-21,492.7,494.5,490.1,491.2,2173.0
1990-06-22,489.5,491.5,487.0,489.9,3481.0
1990-06-25,493.4,493.9,490.0,490.2,4748.0
1990-06-26,488.0,491.5,481.0,490.5,10946.0
1990-06-27,488.7,493.5,487.0,487.5,12428.0
1990-06-28,489.0,493.5,488.0,489.2,20191.0
1990-06-29,491.5,500.0,487.0,496.3,17317.0
1990-07-02,497.0,506.5,495.5,501.0,15728.0
1990-07-03,502.2,505.5,498.0,499.0,10361.0
1990-07-05,494.2,497.5,493.5,493.7,5975.0
1990-07-06,495.0,495.5,492.5,493.3,4483.0
1990-07-09,493.5,497.4,486.0,486.5,11050.0
1990-07-10,484.0,489.5,483.0,487.5,7789.0
1990-07-11,486.5,490.0,485.5,489.7,6228.0
1990-07-12,488.7,495.5,486.5,494.8,10800.0
1990-07-13,495.0,501.5,493.0,496.5,14893.0
1990-07-16,496.5,497.5,490.0,490.3,6883.0
1990-07-17,489.7,491.5,481.0,486.8,13681.0
1990-07-18,486.0,494.5,485.2,493.5,11332.0
1990-07-19,493.5,494.9,489.5,490.0,6877.0
1990-07-20,489.7,493.0,488.5,489.5,3705.0
1990-07-23,494.5,498.9,491.3,492.8,11429.0
1990-07-24,493.5,494.5,484.5,485.5,14750.0
1990-07-25,491.5,495.0,485.5,487.0,11909.0
1990-07-26,487.0,490.0,485.1,489.0,5185.0
1990-07-27,486.5,489.4,483.0,487.0,10174.0
1990-07-30,487.0,488.9,483.0,484.0,5287.0
1990-07-31,488.2,490.0,482.0,482.2,12197.0
1990-08-01,482.2,489.0,481.6,485.5,9986.0
1990-08-02,494.0,497.0,486.0,486.5,17770.0
1990-08-03,484.2,494.0,483.0,487.0,15748.0
1990-08-06,490.2,493.5,488.5,492.0,8585.0
1990-08-07,491.0,492.0,485.0,488.8,10473.0
1990-08-08,490.5,491.0,486.5,487.0,5776.0
1990-08-09,488.2,489.0,486.0,488.3,5234.0
1990-08-10,493.2,500.0,492.5,499.4,21699.0
1990-08-14,504.2,535.0,503.5,521.5,35319.0
1990-08-15,513.5,514.5,507.5,508.8,15019.0
1990-08-16,508.5,520.5,508.0,518.5,12613.0
1990-08-17,518.7,523.5,517.5,519.5,12698.0
1990-08-20,518.0,518.5,510.0,514.5,10789.0
1990-08-21,516.0,522.5,506.5,510.5,16613.0
1990-08-22,512.5,516.5,511.0,514.0,8257.0
1990-08-23,519.5,522.0,511.0,513.5,15586.0
1990-08-24,512.0,521.5,510.5,519.5,9327.0
1990-08-27,508.0,509.0,482.5,485.3,17439.0
1990-08-28,489.0,490.0,477.5,484.4,11566.0
1990-08-29,485.0,485.5,479.0,482.6,9294.0
1990-08-30,480.5,484.5,479.0,480.7,7463.0
1990-08-31,480.7,482.0,474.0,475.9,2253.0
1990-09-04,476.5,479.0,469.5,471.9,1196.0
1990-09-05,471.2,476.0,470.5,473.5,789.0
1990-09-06,475.2,478.5,475.0,477.0,135.0
1990-09-07,473.5,482.0,473.5,480.0,820.0
1990-09-10,473.0,476.5,471.0,475.5,69.0
1990-09-11,473.0,479.5,473.0,477.7,216.0
1990-09-12,481.0,481.0,479.0,480.1,130.0
1990-09-13,478.0,478.0,477.3,477.3,537.0
1990-09-14,476.5,480.0,475.0,475.0,357.0
1990-09-17,476.0,478.0,476.0,476.6,204.0
1990-09-18,476.5,479.0,476.5,479.0,120.0
1990-09-19,478.5,479.0,476.9,476.9,35.0
1990-09-20,477.0,477.8,477.0,477.8,11.0
1990-09-21,480.0,480.5,478.5,479.0,8.0
1990-09-24,481.0,491.5,481.0,491.5,28.0
1990-09-25,486.0,486.0,483.4,483.4,207.0
1990-09-26,476.0,480.0,474.5,479.8,336.0
