DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-22,108.14,108.14,108.14,108.14,0.0
2025-12-23,109.08,109.36,109.06,109.36,2.0
2025-12-29,109.94,109.94,109.88,109.88,1.0
2025-12-30,109.54,109.54,109.54,109.54,0.0
2026-01-02,109.0,109.0,108.14,108.22,3.0
2026-01-05,108.4,108.86,108.4,108.86,1.0
2026-01-06,109.0,109.52,109.0,109.34,3.0
2026-01-07,110.24,110.24,110.18,110.18,2.0
2026-01-08,109.82,109.82,109.52,109.52,5.0
2026-01-09,109.78,109.78,109.78,109.78,1.0
2026-01-12,110.24,110.42,110.24,110.42,1.0
2026-01-13,110.24,110.24,110.12,110.12,1.0
2026-01-14,110.24,110.62,110.24,110.62,2.0
2026-01-15,111.0,111.22,111.0,111.22,3.0
2026-01-16,111.0,111.0,110.62,110.62,1.0
2026-01-19,110.24,110.24,110.0,110.2,3.0
2026-01-20,108.8,109.48,108.8,109.48,13058.0
2026-01-21,109.1,109.1,109.1,109.1,2136.0
2026-01-22,109.24,109.26,109.24,109.26,2204.0
2026-01-23,109.16,109.16,109.16,109.16,3250.0
2026-01-26,109.48,109.74,109.48,109.74,1883.0
2026-01-27,109.4,109.46,109.4,109.46,1313.0
2026-01-28,109.4,109.4,109.4,109.4,0.0
2026-01-29,109.6,109.76,109.6,109.76,1.0
2026-01-30,109.2,109.3,109.2,109.3,222.0
2026-02-02,109.56,109.56,108.74,108.96,12.0
2026-02-03,108.74,108.74,108.0,108.2,1536.0
2026-02-04,108.66,108.68,108.56,108.64,56.0
2026-02-05,108.4,109.22,108.4,109.22,8.0
2026-02-06,109.48,109.5,108.9,109.0,7.0
2026-02-09,108.74,108.78,108.48,108.78,7.0
2026-02-10,109.06,109.64,109.06,109.6,56.0
2026-02-11,109.8,109.94,109.5,109.92,99.0
2026-02-12,109.9,110.82,109.86,110.4,6450.0
2026-02-13,110.68,111.12,110.44,111.04,229.0
2026-02-16,110.88,111.28,110.68,110.92,21.0
2026-02-17,111.12,111.64,111.12,111.42,161.0
2026-02-18,111.34,111.4,111.26,111.4,2759.0
2026-02-19,111.0,111.38,110.9,111.28,570.0
2026-02-20,111.64,111.86,111.32,111.54,705.0
2026-02-23,111.8,112.0,111.24,111.88,566.0
2026-02-24,111.9,112.34,111.86,112.04,6532.0
2026-02-25,111.92,112.16,111.66,112.02,45229.0
2026-02-26,112.1,112.72,111.96,112.54,14654.0
2026-02-27,112.6,113.48,112.38,113.32,190763.0
2026-03-02,113.52,114.02,112.24,112.54,269600.0
2026-03-03,112.58,112.58,111.1,111.6,332068.0
2026-03-04,112.1,112.1,111.16,111.76,260873.0
2026-03-05,111.42,111.58,110.54,110.84,290008.0
2026-03-06,110.74,111.9,110.3,110.88,362110.0
2026-03-09,111.0,111.7,110.14,110.92,369552.0
2026-03-10,111.16,111.46,110.26,110.76,288788.0
2026-03-11,110.52,110.72,109.28,109.72,243736.0
2026-03-12,109.24,109.66,108.66,109.2,224309.0
2026-03-13,108.74,109.16,108.48,108.82,204272.0
2026-03-16,108.82,109.62,108.52,109.22,157491.0
2026-03-17,109.36,110.06,108.96,109.88,152937.0
2026-03-18,109.9,110.7,109.66,109.9,242095.0
2026-03-19,109.68,110.76,109.08,110.24,300565.0
2026-03-20,110.5,110.66,108.66,109.04,230217.0
2026-03-23,108.66,110.12,108.38,109.5,277676.0
2026-03-24,109.64,110.24,108.9,109.8,252020.0
2026-03-25,110.28,111.3,109.96,111.18,246510.0
2026-03-26,110.92,110.94,109.22,109.46,188655.0
2026-03-27,109.3,109.38,108.12,108.22,185787.0
2026-03-30,108.36,109.6,108.36,109.54,142817.0
2026-03-31,109.06,110.98,109.04,110.26,288295.0
2026-04-01,110.72,111.56,110.16,110.52,212095.0
2026-04-02,110.44,110.78,109.14,110.34,183366.0
2026-04-07,110.04,110.44,108.6,108.7,163207.0
2026-04-08,109.76,111.08,109.68,110.52,246310.0
2026-04-09,110.18,110.28,108.64,108.82,171441.0
2026-04-10,108.84,108.92,107.78,108.06,142462.0
2026-04-13,107.66,108.0,107.06,107.26,123540.0
2026-04-14,107.82,108.26,107.32,107.84,175482.0
2026-04-15,108.3,108.46,107.36,107.62,175350.0
2026-04-16,107.6,108.34,107.36,107.86,169478.0
2026-04-17,107.64,109.0,107.28,108.74,184460.0
2026-04-20,108.42,108.8,108.18,108.52,150751.0
2026-04-21,108.76,109.26,108.26,108.68,160627.0
2026-04-22,108.52,109.28,108.3,109.12,163177.0
2026-04-23,108.5,109.14,107.96,108.98,166685.0
2026-04-24,108.66,109.36,108.5,109.08,144049.0
2026-04-27,108.94,109.14,108.06,108.34,123234.0
2026-04-28,108.4,108.4,107.7,108.14,158788.0
2026-04-29,108.06,108.44,107.66,108.1,150758.0
2026-04-30,107.64,109.22,107.44,108.98,233134.0
2026-05-04,108.98,109.22,107.9,108.28,134033.0
2026-05-05,108.14,108.4,107.68,107.9,163348.0
2026-05-06,108.32,109.48,108.16,108.94,260085.0
2026-05-07,109.1,109.54,108.48,109.02,176804.0
2026-05-08,108.68,109.08,108.56,108.9,101842.0
2026-05-11,108.5,108.8,108.0,108.2,113862.0
2026-05-12,108.04,108.04,107.04,107.24,187035.0
2026-05-13,107.06,107.38,106.86,107.08,164902.0
2026-05-14,107.34,108.22,107.12,107.92,138005.0
2026-05-15,107.66,107.66,105.68,106.38,237992.0
2026-05-18,105.76,106.52,105.32,106.02,274041.0
2026-05-19,106.3,106.3,105.36,105.74,195330.0
2026-05-20,105.8,107.56,105.54,107.02,205431.0
2026-05-21,107.28,107.96,107.0,107.26,222230.0
2026-05-22,107.76,108.6,107.64,108.36,159189.0
2026-05-25,108.7,110.24,108.68,109.9,96343.0
2026-05-26,109.62,109.82,109.36,109.5,149417.0
2026-05-27,109.64,109.9,108.98,109.22,166953.0
2026-05-28,108.92,109.9,108.54,109.6,147686.0
2026-05-29,109.56,110.24,109.28,110.1,208890.0
2026-06-01,109.44,109.62,108.26,108.88,251744.0
2026-06-02,109.32,109.94,109.22,109.48,394070.0
2026-06-03,109.26,109.38,108.28,108.54,308888.0
2026-06-04,108.48,108.82,108.22,108.66,130256.0
2026-06-05,108.5,108.74,108.02,108.52,24396.0
2026-06-08,108.28,108.28,108.02,108.14,2672.0
