DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-19,210.5,211.5,209.0,209.0,119.0
1996-07-22,207.25,209.0,206.5,206.5,316.0
1996-07-23,207.0,209.0,207.0,208.0,88.0
1996-07-24,206.0,208.5,201.0,201.0,66.0
1996-07-25,199.5,200.0,196.25,196.25,160.0
1996-07-26,199.0,199.0,192.0,194.0,57.0
1996-07-29,196.0,198.75,195.0,198.75,67.0
1996-07-30,201.0,201.0,194.0,194.0,20.0
1996-07-31,193.5,197.0,193.5,196.5,84.0
1996-08-01,198.5,200.0,197.0,200.0,168.0
1996-08-02,196.0,197.0,195.5,195.5,14.0
1996-08-05,190.0,193.5,190.0,190.75,58.0
1996-08-06,190.25,191.0,188.0,189.0,133.0
1996-08-07,190.0,194.0,188.5,193.0,37.0
1996-08-08,196.0,198.5,195.5,198.25,29.0
1996-08-09,197.5,197.5,194.0,197.0,36.0
1996-08-12,204.0,207.0,203.5,207.0,205.0
1996-08-13,207.5,207.5,198.0,199.5,155.0
1996-08-14,198.75,203.0,198.75,199.5,33.0
1996-08-15,200.0,200.25,198.0,198.0,5.0
1996-08-16,197.0,197.0,192.5,192.5,66.0
1996-08-19,185.0,197.0,185.0,197.0,214.0
1996-08-20,195.0,197.0,193.5,196.25,70.0
1996-08-21,199.0,199.0,194.0,196.75,155.0
1996-08-22,194.5,196.5,193.75,194.0,76.0
1996-08-23,194.0,198.0,194.0,197.5,28.0
1996-08-26,196.5,198.5,195.5,197.25,117.0
1996-08-27,197.5,197.5,195.5,196.75,29.0
1996-08-28,196.75,197.0,191.5,191.5,1036.0
1996-08-29,190.75,191.5,189.0,190.5,266.0
1996-08-30,190.5,192.0,190.25,190.5,107.0
1996-09-03,191.5,192.5,189.5,189.5,97.0
1996-09-04,188.0,188.25,186.0,187.0,295.0
1996-09-05,188.0,189.0,187.25,189.0,126.0
1996-09-06,188.5,190.25,188.0,189.0,70.0
1996-09-09,187.0,188.25,186.5,187.5,114.0
1996-09-10,189.0,192.0,189.0,192.0,175.0
1996-09-11,191.5,191.5,183.0,183.0,263.0
1996-09-12,181.5,184.0,180.0,183.75,125.0
1996-09-13,182.0,182.0,176.0,176.0,267.0
1996-09-16,174.25,175.0,172.0,172.75,564.0
1996-09-17,172.75,173.5,169.75,170.0,228.0
1996-09-18,169.75,175.5,169.25,174.25,100.0
1996-09-19,175.0,175.0,171.75,172.25,190.0
1996-09-20,172.5,174.5,172.25,173.5,116.0
1996-09-23,174.25,174.25,173.0,173.75,36.0
1996-09-24,173.5,175.75,173.0,174.0,191.0
1996-09-25,175.5,178.0,174.0,176.25,50.0
1996-09-26,176.0,176.0,172.75,172.75,180.0
1996-09-27,173.25,173.5,171.0,171.5,443.0
1996-09-30,170.25,172.5,167.5,170.5,537.0
1996-10-01,173.0,178.5,171.0,176.5,372.0
1996-10-02,184.5,184.5,180.0,180.25,370.0
1996-10-03,181.5,181.5,175.5,176.0,147.0
1996-10-04,177.0,178.0,175.5,177.25,336.0
1996-10-07,178.5,182.5,178.5,181.25,228.0
1996-10-08,183.0,187.5,181.0,186.75,421.0
1996-10-09,190.5,190.5,186.0,187.0,225.0
1996-10-10,186.5,186.5,181.0,181.75,303.0
1996-10-11,175.0,178.5,174.25,174.75,336.0
1996-10-14,174.0,176.0,174.0,175.25,144.0
1996-10-15,177.5,179.0,177.25,178.5,171.0
1996-10-16,180.0,180.0,176.5,176.75,199.0
1996-10-17,176.0,176.75,175.25,176.75,261.0
1996-10-18,178.5,179.5,175.5,178.5,182.0
1996-10-21,179.5,181.25,179.5,180.25,299.0
1996-10-22,180.25,181.25,175.0,178.25,1198.0
1996-10-23,179.5,179.75,175.0,176.0,436.0
1996-10-24,174.0,174.25,171.0,171.0,383.0
1996-10-25,167.0,170.0,167.0,168.0,430.0
1996-10-28,170.0,170.75,168.75,169.5,149.0
1996-10-29,169.5,170.0,165.25,167.75,311.0
1996-10-30,167.5,167.75,165.5,165.75,336.0
1996-10-31,164.75,164.75,162.75,163.25,596.0
1996-11-01,162.5,163.75,162.0,162.75,303.0
1996-11-04,162.5,165.0,162.5,164.0,513.0
1996-11-05,163.75,164.0,160.5,160.5,180.0
1996-11-06,162.75,165.0,162.75,163.0,153.0
1996-11-07,165.0,165.5,162.5,163.0,194.0
1996-11-08,163.0,163.5,161.5,162.5,121.0
1996-11-11,163.0,163.75,163.0,163.0,199.0
1996-11-12,162.0,167.75,161.25,166.0,919.0
1996-11-13,166.75,166.75,164.25,165.25,291.0
1996-11-14,165.75,167.5,164.0,164.0,928.0
1996-11-15,164.5,165.0,163.0,163.25,311.0
1996-11-18,159.0,163.25,158.0,160.0,1154.0
1996-11-19,159.5,160.5,158.0,158.0,448.0
1996-11-20,157.5,162.0,157.5,161.75,619.0
1996-11-21,164.5,164.5,162.5,163.25,1037.0
1996-11-22,163.5,165.75,162.5,162.75,1010.0
1996-11-25,163.75,166.0,162.0,162.25,1044.0
1996-11-26,162.25,162.25,160.5,161.75,1308.0
1996-11-27,161.75,162.0,160.0,160.25,1747.0
1996-11-29,160.25,161.5,158.5,158.5,1566.0
1996-12-02,155.0,156.5,153.5,153.75,2021.0
1996-12-03,153.25,155.25,153.0,155.25,1228.0
1996-12-04,155.5,156.0,152.5,152.75,957.0
1996-12-05,151.75,154.5,151.75,154.0,587.0
1996-12-06,155.0,156.5,154.0,155.0,480.0
1996-12-09,154.5,155.0,153.25,153.5,456.0
1996-12-10,152.0,153.25,151.0,153.0,445.0
1996-12-11,154.0,154.75,153.0,154.25,414.0
1996-12-12,157.75,158.0,155.0,156.0,621.0
1996-12-13,156.5,156.5,154.25,155.5,399.0
1996-12-16,156.5,157.0,155.25,155.5,200.0
1996-12-17,155.75,157.25,155.75,156.5,588.0
1996-12-18,156.75,158.5,156.25,156.5,764.0
1996-12-19,156.0,157.25,155.0,156.75,447.0
1996-12-20,155.75,156.5,155.25,156.25,312.0
1996-12-23,155.75,157.0,155.25,156.0,175.0
1996-12-24,156.0,157.0,156.0,157.0,149.0
1996-12-26,157.75,158.25,157.0,157.0,109.0
1996-12-27,157.25,158.5,154.0,154.25,451.0
1996-12-30,152.0,154.5,152.0,152.75,409.0
1996-12-31,152.5,153.25,152.0,152.0,341.0
1997-01-02,151.5,157.0,151.25,155.5,443.0
1997-01-03,154.75,154.75,153.25,154.25,198.0
1997-01-06,156.0,160.5,155.75,159.75,1576.0
1997-01-07,162.5,162.75,160.5,162.25,1927.0
1997-01-08,164.5,164.5,158.5,158.75,1802.0
1997-01-09,157.5,158.0,155.0,157.0,1248.0
1997-01-10,162.5,164.0,158.5,159.0,1378.0
1997-01-13,159.75,160.5,158.75,160.0,659.0
1997-01-14,158.0,160.5,158.0,159.25,695.0
1997-01-15,159.0,163.0,159.0,161.75,725.0
1997-01-16,163.75,163.75,158.5,158.75,1263.0
1997-01-17,157.0,158.0,156.5,157.75,640.0
1997-01-20,148.0,155.0,148.0,153.25,3877.0
1997-01-21,153.75,155.0,153.25,154.75,691.0
1997-01-22,156.0,156.0,153.75,154.0,754.0
1997-01-23,153.5,156.0,153.5,155.75,523.0
1997-01-24,156.75,157.0,155.5,155.75,556.0
1997-01-27,156.0,156.0,153.5,154.75,577.0
1997-01-28,155.25,157.75,154.0,155.0,1328.0
1997-01-29,155.25,159.25,155.0,158.25,934.0
1997-01-30,158.75,160.5,158.75,160.25,1084.0
1997-01-31,159.0,159.25,157.0,157.5,1284.0
1997-02-03,157.0,157.5,155.5,157.5,517.0
1997-02-04,158.0,159.75,157.75,159.25,1130.0
1997-02-05,159.25,163.5,159.0,163.25,1001.0
1997-02-06,163.5,164.0,160.25,160.5,1063.0
1997-02-07,160.0,164.0,160.0,163.75,752.0
1997-02-10,165.5,168.5,165.0,167.5,1473.0
1997-02-11,168.5,177.25,167.0,177.25,2086.0
1997-02-12,179.0,186.0,179.0,185.75,2077.0
1997-02-13,176.5,182.0,176.5,180.75,1476.0
1997-02-14,180.0,180.0,172.0,172.25,1153.0
1997-02-18,173.0,179.0,173.0,177.5,578.0
1997-02-19,178.0,180.5,175.5,175.75,574.0
1997-02-20,175.0,177.5,174.25,174.25,549.0
1997-02-21,174.0,181.0,171.5,179.25,1507.0
1997-02-24,178.75,184.25,178.0,179.5,1123.0
1997-02-25,179.5,189.0,179.5,188.5,801.0
1997-02-26,187.75,188.5,184.5,186.0,701.0
1997-02-27,185.25,189.5,184.0,188.5,623.0
1997-02-28,189.0,189.0,184.0,186.25,339.0
1997-03-03,191.0,194.0,189.0,191.5,211.0
1997-03-04,190.0,193.0,190.0,191.5,64.0
1997-03-05,189.5,191.75,186.0,186.5,92.0
1997-03-06,187.5,189.5,185.5,188.0,64.0
1997-03-07,187.75,190.0,185.0,185.5,75.0
1997-03-10,186.5,190.0,185.0,189.0,44.0
1997-03-11,186.0,190.5,186.0,189.5,50.0
1997-03-12,192.5,192.5,188.75,188.75,31.0
1997-03-13,188.75,190.0,186.5,186.5,36.0
1997-03-14,188.5,192.5,188.5,189.5,24.0
1997-03-17,191.0,194.0,189.25,189.25,79.0
1997-03-18,188.0,196.0,188.0,195.5,59.0
1997-03-19,196.5,197.0,188.0,188.0,139.0
