DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-13,278.0,278.0,278.0,278.0,0.0
2015-02-16,278.0,278.0,278.0,278.0,0.0
2015-02-17,280.5,280.5,280.5,280.5,0.0
2015-02-18,280.5,280.5,280.5,280.5,0.0
2015-02-19,278.0,278.0,278.0,278.0,0.0
2015-02-20,275.5,275.5,275.5,275.5,0.0
2015-02-23,275.5,275.5,275.5,275.5,0.0
2015-02-24,275.5,275.5,275.5,275.5,0.0
2015-02-25,269.5,269.5,269.5,269.5,0.0
2015-02-26,269.0,269.0,269.0,269.0,0.0
2015-02-27,269.0,269.0,269.0,269.0,0.0
2015-03-02,268.5,268.5,268.5,268.5,0.0
2015-03-03,268.5,268.5,268.5,268.5,0.0
2015-03-04,268.5,268.5,268.5,268.5,0.0
2015-03-05,268.5,268.5,268.5,268.5,0.0
2015-03-06,268.5,268.5,268.5,268.5,0.0
2015-03-09,268.5,268.5,268.5,268.5,0.0
2015-03-10,268.5,268.5,268.5,268.5,0.0
2015-03-11,268.5,268.5,268.5,268.5,0.0
2015-03-12,269.5,269.5,269.5,269.5,0.0
2015-03-13,269.5,269.5,269.5,269.5,0.0
2015-03-16,275.0,275.0,275.0,275.0,0.0
2015-03-17,276.5,276.5,276.5,276.5,0.0
2015-03-18,276.5,276.5,276.5,276.5,0.0
2015-03-19,275.5,275.5,275.5,275.5,0.0
2015-03-20,277.5,277.5,277.5,277.5,0.0
2015-03-23,282.5,282.5,282.5,282.5,0.0
2015-03-24,282.5,282.5,282.5,282.5,0.0
2015-03-25,282.5,282.5,282.5,282.5,0.0
2015-03-26,282.5,282.5,282.5,282.5,0.0
2015-03-27,282.5,282.5,282.5,282.5,0.0
2015-03-30,282.0,282.0,282.0,282.0,0.0
2015-03-31,282.5,282.5,282.5,282.5,0.0
2015-04-01,282.5,282.5,282.5,282.5,0.0
2015-04-02,282.5,282.5,282.5,282.5,0.0
2015-04-07,282.5,282.5,282.5,282.5,0.0
2015-04-08,280.0,280.0,280.0,280.0,0.0
2015-04-09,280.0,280.0,280.0,280.0,0.0
2015-04-10,280.0,280.0,280.0,280.0,0.0
2015-04-13,280.0,280.0,280.0,280.0,0.0
2015-04-14,280.0,280.0,280.0,280.0,0.0
2015-04-15,280.0,280.0,280.0,280.0,0.0
2015-04-16,280.0,280.0,280.0,280.0,0.0
2015-04-17,280.0,280.0,280.0,280.0,0.0
2015-04-20,280.0,280.0,280.0,280.0,0.0
2015-04-21,280.0,280.0,280.0,280.0,0.0
2015-04-22,280.0,280.0,280.0,280.0,0.0
2015-04-23,280.0,280.0,280.0,280.0,0.0
2015-04-24,278.0,278.0,278.0,278.0,0.0
2015-04-27,278.0,278.0,278.0,278.0,0.0
2015-04-28,278.0,278.0,278.0,278.0,0.0
2015-04-29,277.0,277.0,277.0,277.0,0.0
2015-04-30,259.0,259.0,259.0,259.0,0.0
2015-05-01,250.0,250.0,250.0,250.0,0.0
2015-05-04,250.0,250.0,250.0,250.0,0.0
2015-05-05,252.5,252.5,252.5,252.5,0.0
2015-05-06,272.0,272.0,272.0,272.0,0.0
2015-05-07,272.0,272.0,272.0,272.0,0.0
2015-05-08,272.0,272.0,272.0,272.0,0.0
2015-05-11,272.0,272.0,272.0,272.0,0.0
2015-05-12,272.0,272.0,272.0,272.0,0.0
2015-05-13,272.0,272.0,272.0,272.0,0.0
2015-05-14,272.0,272.0,272.0,272.0,0.0
2015-05-15,272.0,272.0,272.0,272.0,0.0
2015-05-18,272.0,272.0,272.0,272.0,0.0
2015-05-19,268.0,268.0,268.0,268.0,0.0
2015-05-20,268.0,268.0,268.0,268.0,0.0
2015-05-21,268.0,268.0,268.0,268.0,0.0
2015-05-22,268.0,268.0,268.0,268.0,0.0
2015-05-25,268.0,268.0,268.0,268.0,0.0
2015-05-26,268.0,268.0,268.0,268.0,0.0
2015-05-27,268.0,268.0,268.0,268.0,0.0
2015-05-28,268.0,268.0,268.0,268.0,0.0
2015-05-29,268.0,268.0,268.0,268.0,0.0
2015-06-01,268.0,268.0,268.0,268.0,0.0
2015-06-02,268.0,268.0,268.0,268.0,0.0
2015-06-03,268.0,268.0,268.0,268.0,0.0
2015-06-04,268.0,268.0,268.0,268.0,0.0
2015-06-05,268.0,268.0,268.0,268.0,0.0
2015-06-08,268.0,268.0,268.0,268.0,0.0
2015-06-09,268.0,268.0,268.0,268.0,0.0
2015-06-10,268.0,268.0,268.0,268.0,0.0
2015-06-11,268.0,268.0,268.0,268.0,0.0
2015-06-12,268.0,268.0,268.0,268.0,0.0
2015-06-15,268.0,268.0,268.0,268.0,0.0
2015-06-16,268.0,268.0,268.0,268.0,0.0
2015-06-17,268.0,268.0,268.0,268.0,0.0
2015-06-18,268.0,268.0,268.0,268.0,0.0
2015-06-19,268.0,268.0,268.0,268.0,0.0
2015-06-22,268.0,268.0,268.0,268.0,0.0
2015-06-23,268.0,268.0,268.0,268.0,0.0
2015-06-24,268.0,268.0,268.0,268.0,0.0
2015-06-25,268.0,268.0,268.0,268.0,0.0
2015-06-26,268.0,268.0,268.0,268.0,0.0
2015-06-29,268.0,268.0,268.0,268.0,0.0
2015-06-30,268.0,268.0,268.0,268.0,0.0
2015-07-01,268.0,268.0,268.0,268.0,0.0
2015-07-02,268.0,268.0,268.0,268.0,0.0
2015-07-03,268.0,268.0,268.0,268.0,0.0
2015-07-06,268.0,268.0,268.0,268.0,0.0
2015-07-07,268.0,268.0,268.0,268.0,0.0
2015-07-08,268.0,268.0,268.0,268.0,0.0
2015-07-09,268.0,268.0,268.0,268.0,0.0
2015-07-10,268.0,268.0,268.0,268.0,0.0
2015-07-13,268.0,268.0,268.0,268.0,0.0
2015-07-14,268.0,268.0,268.0,268.0,0.0
2015-07-15,268.0,268.0,268.0,268.0,0.0
2015-07-16,268.0,268.0,268.0,268.0,0.0
2015-07-17,268.0,268.0,268.0,268.0,0.0
