DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-01,164.6,165.0,162.75,164.95,1200.0
2005-12-02,165.9,166.85,165.25,165.25,1500.0
2005-12-05,166.15,166.5,165.05,166.45,2323.0
2005-12-06,166.2,167.6,165.2,167.2,8968.0
2005-12-07,167.35,168.65,166.45,168.5,22068.0
2005-12-08,168.15,168.85,166.1,167.35,53960.0
2005-12-09,167.0,169.1,166.1,166.5,190649.0
2005-12-12,166.9,170.3,166.9,169.9,138683.0
2005-12-13,169.6,170.15,168.7,169.55,136411.0
2005-12-14,170.5,171.4,167.55,168.3,235349.0
2005-12-15,169.05,170.55,167.85,169.45,174602.0
2005-12-16,167.9,168.65,166.15,167.55,205835.0
2005-12-19,168.05,170.1,167.2,170.0,140369.0
2005-12-20,169.0,170.6,168.5,169.7,165293.0
2005-12-21,170.6,172.45,170.3,171.7,135716.0
2005-12-22,172.35,172.95,170.85,171.9,163327.0
2005-12-23,172.3,173.0,171.45,173.0,104363.0
2005-12-26,173.6,174.7,173.4,174.5,98213.0
2005-12-27,174.6,175.75,174.45,175.7,100425.0
2005-12-28,175.15,177.05,174.9,176.35,150558.0
2005-12-29,176.85,178.65,176.75,177.35,128441.0
2006-01-02,178.0,178.6,176.5,178.15,121637.0
2006-01-03,178.55,179.4,176.55,179.4,193089.0
2006-01-04,180.3,181.05,179.65,180.0,142767.0
2006-01-05,180.25,180.3,177.4,178.95,225261.0
2006-01-06,179.45,181.3,179.3,181.3,161728.0
2006-01-09,181.35,181.9,180.1,180.65,162228.0
2006-01-10,181.0,181.9,177.9,179.0,270831.0
2006-01-11,179.0,179.7,177.8,178.85,192982.0
2006-01-12,179.5,181.4,179.4,180.05,183503.0
2006-01-13,179.45,182.5,177.95,182.5,159233.0
2006-01-16,182.45,183.05,181.1,182.3,153926.0
2006-01-17,182.4,183.15,177.95,178.05,224728.0
2006-01-18,176.9,177.25,171.6,173.35,295668.0
2006-01-19,174.5,176.0,173.5,175.5,214554.0
2006-01-20,176.5,177.0,169.95,170.4,263043.0
2006-01-23,169.2,171.45,167.2,168.5,247551.0
2006-01-24,169.15,172.55,168.45,171.75,242256.0
2006-01-25,173.45,174.75,172.85,173.3,211549.0
2006-01-26,174.0,175.05,171.55,174.95,208094.0
2006-01-27,176.25,178.75,176.1,178.0,145674.0
2006-01-31,178.75,181.1,178.25,180.55,169691.0
2006-02-01,179.5,180.65,177.4,178.2,235528.0
2006-02-02,179.95,180.35,175.65,178.25,269899.0
2006-02-03,176.4,176.5,171.85,171.85,233731.0
2006-02-06,171.8,173.5,168.9,173.15,301150.0
2006-02-07,173.35,174.15,171.95,172.2,195150.0
2006-02-08,171.35,174.25,168.8,169.3,289446.0
2006-02-09,171.1,172.25,169.7,171.2,256552.0
2006-02-10,171.9,173.5,169.65,173.0,240099.0
2006-02-13,173.5,173.75,168.15,169.55,252946.0
2006-02-14,169.6,172.15,168.05,171.65,220987.0
2006-02-15,173.25,173.5,167.5,167.7,268947.0
2006-02-16,168.55,170.9,167.9,170.3,181645.0
2006-02-17,171.8,172.85,169.6,172.85,203864.0
2006-02-20,173.15,175.9,171.85,174.3,198285.0
2006-02-21,174.6,175.1,173.3,174.55,151361.0
2006-02-22,174.0,175.8,170.8,173.0,230259.0
2006-02-23,174.05,177.0,174.05,177.0,169634.0
2006-02-24,177.7,177.7,175.3,176.8,196579.0
2006-02-27,176.9,178.65,176.3,178.6,153685.0
2006-02-28,178.7,178.85,176.4,177.65,188689.0
2006-03-02,178.05,178.55,176.75,176.85,157812.0
2006-03-03,176.75,177.1,171.0,171.25,258795.0
2006-03-06,171.55,174.05,171.0,173.75,192173.0
2006-03-07,173.0,173.0,169.6,169.7,269910.0
2006-03-08,168.2,171.05,167.4,170.1,251429.0
2006-03-09,170.1,171.2,169.4,170.2,194315.0
