DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-26,63.9,63.9,63.9,63.9,0.0
2024-01-29,63.42,63.42,63.42,63.42,0.0
2024-01-30,64.09,64.09,64.09,64.09,0.0
2024-01-31,63.65,63.65,63.65,63.65,0.0
2024-02-01,63.08,63.08,63.08,63.08,0.0
2024-02-02,62.98,62.98,62.98,62.98,0.0
2024-02-05,63.55,63.55,63.55,63.55,0.0
2024-02-06,63.52,63.52,63.52,63.52,0.0
2024-02-07,64.01,64.01,64.01,64.01,0.0
2024-02-08,65.08,65.08,65.08,65.08,0.0
2024-02-09,65.37,65.37,65.37,65.37,0.0
2024-02-12,65.75,65.75,65.75,65.75,0.0
2024-02-13,66.08,66.08,66.08,66.08,0.0
2024-02-14,65.64,65.64,65.64,65.64,0.0
2024-02-15,65.78,65.78,65.78,65.78,0.0
2024-02-16,65.82,65.82,65.82,65.82,0.0
2024-02-20,64.83,64.83,64.83,64.83,0.0
2024-02-21,64.78,64.78,64.78,64.78,0.0
2024-02-22,65.05,65.05,65.05,65.05,0.0
2024-02-23,64.87,64.87,64.87,64.87,0.0
2024-02-26,64.9,64.9,64.9,64.9,0.0
2024-02-27,64.96,64.96,64.96,64.96,0.0
2024-02-28,64.93,64.93,64.93,64.93,0.0
2024-02-29,64.82,64.82,64.82,64.82,0.0
2024-03-01,64.58,64.58,64.58,64.58,0.0
2024-03-04,65.47,65.47,65.47,65.47,0.0
2024-03-05,64.85,64.85,64.85,64.85,0.0
2024-03-06,64.4,64.4,64.4,64.4,0.0
2024-03-07,64.52,64.52,64.52,64.52,0.0
2024-03-08,64.19,64.19,64.19,64.19,0.0
2024-03-11,64.61,64.61,64.61,64.61,0.0
2024-03-12,64.56,64.56,64.56,64.56,0.0
2024-03-13,64.97,64.97,64.97,64.97,0.0
2024-03-14,65.05,65.05,65.05,65.05,0.0
2024-03-15,65.22,65.22,65.22,65.22,0.0
2024-03-18,64.96,64.96,64.96,64.96,0.0
2024-03-19,64.77,64.77,64.77,64.77,0.0
2024-03-20,64.29,64.29,64.29,64.29,0.0
2024-03-21,64.19,64.19,64.19,64.19,0.0
2024-03-22,63.95,63.95,63.95,63.95,0.0
2024-03-25,64.34,64.34,64.34,64.34,0.0
2024-03-26,64.38,64.38,64.38,64.38,0.0
2024-03-27,64.34,64.34,64.34,64.34,0.0
2024-03-28,64.38,64.38,64.38,64.38,0.0
2024-04-01,63.88,63.88,63.88,63.88,0.0
2024-04-02,63.57,63.57,63.57,63.57,0.0
2024-04-03,63.36,63.36,63.36,63.36,0.0
2024-04-04,63.27,63.27,63.27,63.27,0.0
2024-04-05,63.06,63.06,63.06,63.06,0.0
2024-04-08,63.1,63.1,63.1,63.1,0.0
2024-04-09,62.84,62.84,62.84,62.84,0.0
2024-04-10,63.03,63.03,63.03,63.03,0.0
2024-04-11,63.18,63.18,63.18,63.18,0.0
2024-04-12,63.38,63.38,63.38,63.38,0.0
2024-04-15,63.45,63.45,63.45,63.45,0.0
2024-04-16,63.62,63.62,63.62,63.62,0.0
2024-04-17,62.97,62.97,62.97,62.97,0.0
2024-04-18,62.36,62.36,62.36,62.36,0.0
2024-04-19,62.27,62.27,62.27,62.27,0.0
2024-04-22,62.3,62.3,62.3,62.3,0.0
2024-04-23,62.47,62.47,62.47,62.47,0.0
2024-04-24,62.9,62.9,62.9,62.9,0.0
2024-04-25,62.98,62.98,62.98,62.98,0.0
2024-04-26,62.98,62.98,62.98,62.98,0.0
2024-04-29,62.67,62.67,62.67,62.67,0.0
2024-04-30,62.49,62.49,62.49,62.49,0.0
2024-05-01,61.32,61.32,61.32,61.32,0.0
2024-05-02,61.82,61.82,61.82,61.82,0.0
2024-05-03,62.19,62.19,62.19,62.19,0.0
2024-05-06,62.46,62.46,62.46,62.46,0.0
2024-05-07,62.12,62.12,62.12,62.12,0.0
2024-05-08,61.68,61.68,61.68,61.68,0.0
2024-05-09,61.7,61.7,61.7,61.7,0.0
2024-05-10,61.58,61.58,61.58,61.58,0.0
2024-05-13,61.66,61.66,61.66,61.66,0.0
2024-05-14,61.78,61.78,61.78,61.78,0.0
2024-05-15,61.87,61.87,61.87,61.87,0.0
2024-05-16,62.16,62.16,62.16,62.16,0.0
2024-05-17,62.44,62.44,62.44,62.44,0.0
2024-05-20,62.79,62.79,62.79,62.79,0.0
2024-05-21,62.94,62.94,62.94,62.94,0.0
2024-05-22,62.3,62.3,62.3,62.3,0.0
2024-05-23,62.24,62.24,62.24,62.24,0.0
2024-05-24,62.26,62.26,62.26,62.26,0.0
2024-05-28,62.76,62.76,62.76,62.76,0.0
2024-05-29,62.68,62.68,62.68,62.68,0.0
2024-05-30,62.52,62.52,62.52,62.52,0.0
2024-05-31,63.14,63.14,63.14,63.14,0.0
2024-06-03,62.05,62.05,62.05,62.05,0.0
2024-06-04,60.89,60.89,60.89,60.89,0.0
2024-06-05,61.16,61.16,61.16,61.16,0.0
2024-06-06,61.55,61.55,61.55,61.55,0.0
2024-06-07,62.19,62.19,62.19,62.19,0.0
2024-06-10,62.82,62.82,62.82,62.82,0.0
2024-06-11,63.24,63.24,63.24,63.24,0.0
2024-06-12,63.21,63.21,63.21,63.21,0.0
2024-06-13,63.22,63.22,63.22,63.22,0.0
2024-06-14,63.04,63.04,63.04,63.04,0.0
2024-06-17,62.79,62.79,62.79,62.79,0.0
2024-06-18,63.65,63.65,63.65,63.65,0.0
2024-06-20,63.78,63.78,63.78,63.78,0.0
2024-06-21,63.52,63.52,63.52,63.52,0.0
2024-06-24,63.86,63.86,63.86,63.86,0.0
2024-06-25,63.69,63.69,63.69,63.69,0.0
2024-06-26,63.99,63.99,63.99,63.99,0.0
2024-06-27,63.83,63.83,63.83,63.83,0.0
2024-06-28,63.84,63.84,63.84,63.84,0.0
2024-07-01,64.25,64.25,64.25,64.25,0.0
2024-07-02,64.57,64.57,64.57,64.57,0.0
2024-07-03,64.7,64.7,64.7,64.7,0.0
2024-07-05,64.35,64.35,64.35,64.35,0.0
2024-07-08,64.48,64.48,64.48,64.48,0.0
2024-07-09,64.1,64.1,64.1,64.1,0.0
2024-07-10,64.14,64.14,64.14,64.14,0.0
2024-07-11,63.92,63.92,63.92,63.92,0.0
2024-07-12,64.04,64.04,64.04,64.04,0.0
2024-07-15,63.78,63.78,63.78,63.78,0.0
2024-07-16,63.52,63.52,63.52,63.52,0.0
2024-07-17,63.65,63.65,63.65,63.65,0.0
2024-07-18,63.8,63.8,63.8,63.8,0.0
2024-07-19,62.87,62.87,62.87,62.87,0.0
2024-07-22,62.79,62.79,62.79,62.79,0.0
2024-07-23,62.19,62.19,62.19,62.19,0.0
2024-07-24,62.41,62.41,62.41,62.41,0.0
2024-07-25,62.41,62.41,62.41,62.41,0.0
2024-07-26,62.42,62.42,62.42,62.42,0.0
2024-07-29,62.19,62.19,62.19,62.19,0.0
2024-07-30,61.62,61.62,61.62,61.62,0.0
2024-07-31,62.06,62.06,62.06,62.06,0.0
2024-08-01,61.27,61.27,61.27,61.27,0.0
2024-08-02,61.58,61.58,61.58,61.58,0.0
2024-08-05,61.97,61.97,61.97,61.97,0.0
2024-08-06,61.77,61.77,61.77,61.77,0.0
2024-08-07,62.05,62.05,62.05,62.05,0.0
2024-08-08,62.17,62.17,62.17,62.17,0.0
2024-08-09,62.32,62.32,62.32,62.32,0.0
2024-08-12,63.21,63.21,63.21,63.21,0.0
2024-08-13,62.67,62.67,62.67,62.67,0.0
2024-08-14,62.58,62.58,62.58,62.58,0.0
2024-08-15,62.96,62.96,62.96,62.96,0.0
2024-08-16,62.8,62.8,62.8,62.8,0.0
2024-08-19,62.56,62.56,62.56,62.56,0.0
2024-08-20,62.3,62.3,62.3,62.3,0.0
2024-08-21,62.36,62.36,62.36,62.36,0.0
2024-08-22,62.56,62.56,62.56,62.56,0.0
2024-08-23,63.01,63.01,63.01,63.01,0.0
2024-08-26,63.41,63.41,63.41,63.41,0.0
2024-08-27,63.16,63.16,63.16,63.16,0.0
2024-08-28,62.96,62.96,62.96,62.96,0.0
2024-08-29,63.3,63.3,63.3,63.3,0.0
2024-08-30,62.82,62.82,62.82,62.82,0.0
2024-09-03,63.06,63.06,63.06,63.06,0.0
2024-09-04,63.7,63.7,63.7,63.7,0.0
2024-09-05,63.63,63.63,63.63,63.63,0.0
2024-09-06,63.77,63.77,63.77,63.77,0.0
2024-09-09,63.72,63.72,63.72,63.72,0.0
2024-09-10,63.11,63.11,63.11,63.11,0.0
2024-09-11,63.47,63.47,63.47,63.47,0.0
2024-09-12,63.84,63.84,63.84,63.84,0.0
2024-09-13,63.72,63.72,63.72,63.72,0.0
2024-09-16,63.79,63.79,63.79,63.79,0.0
2024-09-17,64.15,64.15,64.15,64.15,0.0
2024-09-18,64.07,64.07,64.07,64.07,0.0
2024-09-19,64.28,64.28,64.28,64.28,0.0
2024-09-20,64.23,64.23,64.23,64.23,0.0
2024-09-23,64.32,64.32,64.32,64.32,0.0
2024-09-24,65.03,65.03,65.03,65.03,0.0
2024-09-25,64.68,64.68,64.68,64.68,0.0
2024-09-26,65.27,65.27,65.27,65.27,0.0
2024-09-27,65.37,65.37,65.37,65.37,0.0
2024-09-30,65.68,65.68,65.68,65.68,0.0
2024-10-01,66.22,66.22,66.22,66.22,0.0
2024-10-02,65.58,65.58,65.58,65.58,0.0
2024-10-03,66.39,66.39,66.39,66.39,0.0
2024-10-04,66.11,66.11,66.11,66.11,0.0
2024-10-07,66.87,66.87,66.87,66.87,0.0
2024-10-08,65.71,65.71,65.71,65.71,0.0
2024-10-09,65.43,65.43,65.43,65.43,0.0
2024-10-10,65.51,65.51,65.51,65.51,0.0
2024-10-11,65.38,65.38,65.38,65.38,0.0
2024-10-14,65.11,65.11,65.11,65.11,0.0
2024-10-15,64.5,64.5,64.5,64.5,0.0
2024-10-16,63.86,63.86,63.86,63.86,0.0
2024-10-17,63.77,63.77,63.77,63.77,0.0
2024-10-18,63.38,63.38,63.38,63.38,0.0
2024-10-21,63.79,63.79,63.79,63.79,0.0
2024-10-22,64.07,64.07,64.07,64.07,0.0
2024-10-23,63.33,63.33,63.33,63.33,0.0
2024-10-24,63.49,63.49,63.49,63.49,0.0
2024-10-25,64.13,64.13,64.13,64.13,0.0
2024-10-28,62.8,62.8,62.8,62.8,0.0
2024-10-29,63.26,63.26,63.26,63.26,0.0
2024-10-30,63.57,63.57,63.57,63.57,0.0
2024-10-31,63.24,63.24,63.24,63.24,0.0
2024-11-01,63.33,63.33,63.33,63.33,0.0
2024-11-04,63.26,63.26,63.26,63.26,0.0
2024-11-05,62.84,62.84,62.84,62.84,0.0
2024-11-06,62.96,62.96,62.96,62.96,0.0
2024-11-07,63.18,63.18,63.18,63.18,0.0
2024-11-08,62.42,62.42,62.42,62.42,0.0
2024-11-11,62.46,62.46,62.46,62.46,0.0
2024-11-12,62.64,62.64,62.64,62.64,0.0
2024-11-13,62.42,62.42,62.42,62.42,0.0
2024-11-14,62.16,62.16,62.16,62.16,0.0
2024-11-15,62.24,62.24,62.24,62.24,0.0
2024-11-18,63.23,63.23,63.23,63.23,0.0
2024-11-19,63.56,63.56,63.56,63.56,0.0
2024-11-20,63.19,63.19,63.19,63.19,0.0
2024-11-21,62.76,62.76,62.76,62.76,0.0
2024-11-22,62.68,62.68,62.68,62.68,0.0
2024-11-25,61.93,61.93,61.93,61.93,0.0
2024-11-26,62.29,62.29,62.29,62.29,0.0
2024-11-27,61.95,61.95,61.95,61.95,0.0
2024-11-29,61.35,61.35,61.35,61.35,0.0
2024-12-02,61.29,61.29,61.29,61.29,0.0
2024-12-03,61.0,61.0,61.0,61.0,0.0
2024-12-04,58.74,58.74,58.74,58.74,0.0
2024-12-05,59.2,59.2,59.2,59.2,0.0
2024-12-06,59.33,59.33,59.33,59.33,0.0
2024-12-09,60.03,60.03,60.03,60.03,0.0
2024-12-10,59.91,59.91,59.91,59.91,0.0
2024-12-11,59.78,59.78,59.78,59.78,0.0
2024-12-12,59.74,59.74,59.74,59.74,0.0
2024-12-13,59.76,59.76,59.76,59.76,0.0
2024-12-16,59.58,59.58,59.58,59.58,0.0
2024-12-17,59.57,59.57,59.57,59.57,0.0
2024-12-18,59.62,59.62,59.62,59.62,0.0
2024-12-19,59.71,59.71,59.71,59.71,0.0
2024-12-20,59.86,59.86,59.86,59.86,0.0
2024-12-23,59.8,59.8,59.8,59.8,0.0
2024-12-24,60.09,60.09,60.09,60.09,0.0
2024-12-26,59.85,59.85,59.85,59.85,0.0
2024-12-27,59.9,59.9,59.9,59.9,0.0
2024-12-30,60.37,60.37,60.37,60.37,0.0
2024-12-31,60.32,60.32,60.32,60.32,0.0
2025-01-02,60.69,60.69,60.69,60.69,0.0
2025-01-03,60.74,60.74,60.74,60.74,0.0
2025-01-06,61.13,61.13,61.13,61.13,0.0
2025-01-07,61.11,61.11,61.11,61.11,0.0
2025-01-08,60.8,60.8,60.8,60.8,0.0
2025-01-09,60.61,60.61,60.61,60.61,0.0
2025-01-10,60.33,60.33,60.33,60.33,0.0
2025-01-13,60.4,60.4,60.4,60.4,0.0
2025-01-14,61.01,61.01,61.01,61.01,0.0
2025-01-15,61.43,61.43,61.43,61.43,0.0
2025-01-16,61.26,61.26,61.26,61.26,0.0
2025-01-17,61.24,61.24,61.24,61.24,0.0
2025-01-21,61.15,61.15,61.15,61.15,0.0
2025-01-22,61.19,61.19,61.19,61.19,0.0
2025-01-23,61.23,61.23,61.23,61.23,0.0
2025-01-24,60.94,60.94,60.94,60.94,0.0
2025-01-27,60.99,60.99,60.99,60.99,0.0
2025-01-28,60.84,60.84,60.84,60.84,0.0
2025-01-29,60.7,60.7,60.7,60.7,0.0
2025-01-30,60.4,60.4,60.4,60.4,0.0
2025-01-31,60.41,60.41,60.41,60.41,0.0
2025-02-03,60.35,60.35,60.35,60.35,0.0
2025-02-04,60.67,60.67,60.67,60.67,0.0
2025-02-05,60.94,60.94,60.94,60.94,0.0
2025-02-06,61.14,61.14,61.14,61.14,0.0
2025-02-07,60.95,60.95,60.95,60.95,0.0
2025-02-10,60.92,60.92,60.92,60.92,0.0
2025-02-11,61.32,61.32,61.32,61.32,0.0
2025-02-12,60.97,60.97,60.97,60.97,0.0
2025-02-13,60.89,60.89,60.89,60.89,0.0
2025-02-14,60.94,60.94,60.94,60.94,0.0
2025-02-18,60.64,60.64,60.64,60.64,0.0
2025-02-19,60.49,60.49,60.49,60.49,0.0
2025-02-20,60.53,60.53,60.53,60.53,0.0
2025-02-21,60.24,60.24,60.24,60.24,0.0
2025-02-24,60.38,60.38,60.38,60.38,0.0
2025-02-25,59.82,59.82,59.82,59.82,0.0
2025-02-26,59.65,59.65,59.65,59.65,0.0
2025-02-27,59.74,59.74,59.74,59.74,0.0
2025-02-28,60.05,60.05,60.05,60.05,0.0
2025-03-03,59.97,59.97,59.97,59.97,0.0
2025-03-04,60.32,60.32,60.32,60.32,0.0
2025-03-05,59.92,59.92,59.92,59.92,0.0
2025-03-06,60.18,60.18,60.18,60.18,0.0
2025-03-07,60.43,60.43,60.43,60.43,0.0
2025-03-10,59.78,59.78,59.78,59.78,0.0
2025-03-11,59.88,59.88,59.88,59.88,0.0
2025-03-12,60.46,60.46,60.46,60.46,0.0
2025-03-13,60.39,60.39,60.39,60.39,0.0
2025-03-14,60.88,60.88,60.88,60.88,0.0
2025-03-17,60.75,60.75,60.75,60.75,0.0
2025-03-18,60.63,60.63,60.63,60.63,0.0
2025-03-19,60.62,60.62,60.62,60.62,0.0
2025-03-20,60.5,60.5,60.5,60.5,0.0
2025-03-21,60.28,60.28,60.28,60.28,0.0
2025-03-24,60.19,60.19,60.19,60.19,0.0
2025-03-25,60.17,60.17,60.17,60.17,0.0
2025-03-26,60.9,60.9,60.9,60.9,0.0
2025-03-27,61.45,61.45,61.45,61.45,0.0
2025-03-28,60.73,60.73,60.73,60.73,0.0
2025-03-31,61.5,61.5,61.5,61.5,0.0
2025-04-01,61.53,61.53,61.53,61.53,0.0
2025-04-02,61.35,61.35,61.35,61.35,0.0
2025-04-03,60.81,60.81,60.81,60.81,0.0
2025-04-04,60.12,60.12,60.12,60.12,0.0
2025-04-07,61.21,61.21,61.21,61.21,0.0
2025-04-08,61.12,61.12,61.12,61.12,0.0
2025-04-09,61.88,61.88,61.88,61.88,0.0
2025-04-10,61.45,61.45,61.45,61.45,0.0
2025-04-11,61.22,61.22,61.22,61.22,0.0
2025-04-14,61.67,61.67,61.67,61.67,0.0
2025-04-15,60.98,60.98,60.98,60.98,0.0
2025-04-16,60.07,60.07,60.07,60.07,0.0
2025-04-17,60.36,60.36,60.36,60.36,0.0
2025-04-21,59.43,59.43,59.43,59.43,0.0
2025-04-22,60.6,60.6,60.6,60.6,0.0
2025-04-23,59.61,59.61,59.61,59.61,0.0
2025-04-24,59.6,59.6,59.6,59.6,0.0
2025-04-25,59.5,59.5,59.5,59.5,0.0
2025-04-28,59.37,59.37,59.37,59.37,0.0
2025-04-29,58.52,58.52,58.52,58.52,0.0
2025-04-30,57.77,57.77,57.77,57.77,0.0
2025-05-01,58.13,58.13,58.13,58.13,0.0
2025-05-02,58.74,58.74,58.74,58.74,0.0
2025-05-05,59.11,59.11,59.11,59.11,0.0
2025-05-06,59.45,59.45,59.45,59.45,0.0
2025-05-07,58.72,58.72,58.72,58.72,0.0
2025-05-08,59.19,59.19,59.19,59.19,0.0
2025-05-09,59.69,59.69,59.69,59.69,0.0
2025-05-12,59.76,59.76,59.76,59.76,0.0
2025-05-13,60.25,60.25,60.25,60.25,0.0
2025-05-14,59.75,59.75,59.75,59.75,0.0
2025-05-15,59.85,59.85,59.85,59.85,0.0
2025-05-16,60.03,60.03,60.03,60.03,0.0
2025-05-19,59.81,59.81,59.81,59.81,0.0
2025-05-20,60.46,60.46,60.46,60.46,0.0
2025-05-21,60.43,60.43,60.43,60.43,0.0
2025-05-22,60.99,60.99,60.99,60.99,0.0
2025-05-23,60.63,60.63,60.63,60.63,0.0
2025-05-27,60.42,60.42,60.42,60.42,0.0
2025-05-28,60.28,60.28,60.28,60.28,0.0
2025-05-29,59.99,59.99,59.99,59.99,0.0
2025-05-30,59.96,59.96,59.96,59.96,0.0
2025-06-02,59.96,59.96,59.96,59.96,0.0
2025-06-03,60.22,60.22,60.22,60.22,0.0
2025-06-04,59.55,59.55,59.55,59.55,0.0
2025-06-05,59.56,59.56,59.56,59.56,0.0
2025-06-06,59.92,59.92,59.92,59.92,0.0
2025-06-09,60.05,60.05,60.05,60.05,0.0
2025-06-10,59.82,59.82,59.82,59.82,0.0
2025-06-11,60.26,60.26,60.26,60.26,0.0
2025-06-12,60.05,60.05,60.05,60.05,0.0
2025-06-13,60.89,60.89,60.89,60.89,0.0
2025-06-16,60.81,60.81,60.81,60.81,0.0
2025-06-17,61.38,61.38,61.38,61.38,0.0
2025-06-18,60.79,60.79,60.79,60.79,0.0
2025-06-20,60.87,60.87,60.87,60.87,0.0
2025-06-23,61.12,61.12,61.12,61.12,0.0
2025-06-24,60.69,60.69,60.69,60.69,0.0
2025-06-25,60.45,60.45,60.45,60.45,0.0
2025-06-26,60.55,60.55,60.55,60.55,0.0
2025-06-27,59.25,59.25,59.25,59.25,0.0
2025-06-30,59.15,59.15,59.15,59.15,0.0
2025-07-01,59.46,59.46,59.46,59.46,0.0
2025-07-02,59.17,59.17,59.17,59.17,0.0
2025-07-03,59.42,59.42,59.42,59.42,0.0
2025-07-07,59.99,59.99,59.99,59.99,0.0
2025-07-08,60.59,60.59,60.59,60.59,0.0
2025-07-09,60.17,60.17,60.17,60.17,0.0
2025-07-10,60.04,60.04,60.04,60.04,0.0
2025-07-11,60.67,60.67,60.67,60.67,0.0
2025-07-14,60.99,60.99,60.99,60.99,0.0
2025-07-15,60.64,60.64,60.64,60.64,0.0
2025-07-16,60.58,60.58,60.58,60.58,0.0
2025-07-17,60.85,60.85,60.85,60.85,0.0
2025-07-18,60.79,60.79,60.79,60.79,0.0
2025-07-21,60.81,60.81,60.81,60.81,0.0
2025-07-22,60.36,60.36,60.36,60.36,0.0
2025-07-23,59.29,59.29,59.29,59.29,0.0
2025-07-24,59.4,59.4,59.4,59.4,0.0
2025-07-25,59.35,59.35,59.35,59.35,0.0
2025-07-28,59.77,59.77,59.77,59.77,0.0
2025-07-29,60.7,60.7,60.7,60.7,0.0
2025-07-30,60.57,60.57,60.57,60.57,0.0
2025-07-31,60.28,60.28,60.28,60.28,0.0
2025-08-01,60.4,60.4,60.4,60.4,0.0
2025-08-04,60.39,60.39,60.39,60.39,0.0
2025-08-05,60.5,60.5,60.5,60.5,0.0
2025-08-06,60.48,60.48,60.48,60.48,0.0
2025-08-07,61.34,61.34,61.34,61.34,0.0
2025-08-08,60.81,60.81,60.81,60.81,0.0
2025-08-11,60.64,60.64,60.64,60.64,0.0
2025-08-12,60.65,60.65,60.65,60.65,0.0
2025-08-13,60.53,60.53,60.53,60.53,0.0
2025-08-14,61.02,61.02,61.02,61.02,0.0
2025-08-15,61.2,61.2,61.2,61.2,0.0
2025-08-18,62.21,62.21,62.21,62.21,0.0
2025-08-19,62.54,62.54,62.54,62.54,0.0
2025-08-20,62.71,62.71,62.71,62.71,0.0
2025-08-21,62.58,62.58,62.58,62.58,0.0
2025-08-22,62.58,62.58,62.58,62.58,0.0
2025-08-25,62.61,62.61,62.61,62.61,0.0
2025-08-26,62.25,62.25,62.25,62.25,0.0
2025-08-27,62.38,62.38,62.38,62.38,0.0
2025-08-28,62.41,62.41,62.41,62.41,0.0
2025-08-29,61.91,61.91,61.91,61.91,0.0
2025-09-02,62.24,62.24,62.24,62.24,0.0
2025-09-03,62.46,62.46,62.46,62.46,0.0
2025-09-04,62.09,62.09,62.09,62.09,0.0
2025-09-05,61.93,61.93,61.93,61.93,0.0
2025-09-08,61.77,61.77,61.77,61.77,0.0
2025-09-09,61.88,61.88,61.88,61.88,0.0
2025-09-10,62.64,62.64,62.64,62.64,0.0
2025-09-11,62.12,62.12,62.12,62.12,0.0
2025-09-12,62.41,62.41,62.41,62.41,0.0
2025-09-15,62.41,62.41,62.41,62.41,0.0
2025-09-16,62.29,62.29,62.29,62.29,0.0
2025-09-17,62.17,62.17,62.17,62.17,0.0
2025-09-18,61.98,61.98,61.98,61.98,0.0
2025-09-19,61.99,61.99,61.99,61.99,0.0
2025-09-22,62.3,62.3,62.3,62.3,0.0
2025-09-23,62.68,62.68,62.68,62.68,0.0
2025-09-24,62.69,62.69,62.69,62.69,0.0
2025-09-25,63.0,63.0,63.0,63.0,0.0
2025-09-26,63.05,63.05,63.05,63.05,0.0
2025-09-29,62.76,62.76,62.76,62.76,0.0
2025-09-30,62.88,62.88,62.88,62.88,0.0
2025-10-01,63.24,63.24,63.24,63.24,0.0
2025-10-02,63.21,63.21,63.21,63.21,0.0
2025-10-03,62.84,62.84,62.84,62.84,0.0
2025-10-06,62.77,62.77,62.77,62.77,0.0
2025-10-07,63.09,63.09,63.09,63.09,0.0
2025-10-08,62.63,62.63,62.63,62.63,0.0
2025-10-09,62.57,62.57,62.57,62.57,0.0
2025-10-10,62.59,62.59,62.59,62.59,0.0
2025-10-13,63.29,63.29,63.29,63.29,0.0
2025-10-14,63.14,63.14,63.14,63.14,0.0
2025-10-15,63.16,63.16,63.16,63.16,0.0
2025-10-16,62.74,62.74,62.74,62.74,0.0
2025-10-17,63.17,63.17,63.17,63.17,0.0
2025-10-20,63.09,63.09,63.09,63.09,0.0
2025-10-21,62.78,62.78,62.78,62.78,0.0
2025-10-22,62.73,62.73,62.73,62.73,0.0
2025-10-23,62.57,62.57,62.57,62.57,0.0
2025-10-24,62.8,62.8,62.8,62.8,0.0
2025-10-27,61.9,61.9,61.9,61.9,0.0
2025-10-28,61.98,61.98,61.98,61.98,0.0
2025-10-29,62.13,62.13,62.13,62.13,0.0
2025-10-30,61.53,61.53,61.53,61.53,0.0
2025-10-31,61.44,61.44,61.44,61.44,0.0
2025-11-03,61.6,61.6,61.6,61.6,0.0
2025-11-04,61.26,61.26,61.26,61.26,0.0
2025-11-05,61.26,61.26,61.26,61.26,0.0
2025-11-06,61.18,61.18,61.18,61.18,0.0
2025-11-07,61.32,61.32,61.32,61.32,0.0
2025-11-10,61.32,61.32,61.32,61.32,0.0
2025-11-11,61.13,61.13,61.13,61.13,0.0
2025-11-12,60.91,60.91,60.91,60.91,0.0
2025-11-13,61.44,61.44,61.44,61.44,0.0
2025-11-14,61.4,61.4,61.4,61.4,0.0
2025-11-17,61.52,61.52,61.52,61.52,0.0
2025-11-18,61.4,61.4,61.4,61.4,0.0
2025-11-19,61.13,61.13,61.13,61.13,0.0
2025-11-20,61.26,61.26,61.26,61.26,0.0
2025-11-21,61.69,61.69,61.69,61.69,0.0
2025-11-24,61.76,61.76,61.76,61.76,0.0
2025-11-25,62.3,62.3,62.3,62.3,0.0
2025-11-26,62.48,62.48,62.48,62.48,0.0
2025-11-28,62.02,62.02,62.02,62.02,0.0
2025-12-01,62.31,62.31,62.31,62.31,0.0
2025-12-02,61.82,61.82,61.82,61.82,0.0
2025-12-03,61.5,61.5,61.5,61.5,0.0
2025-12-04,61.56,61.56,61.56,61.56,0.0
2025-12-05,61.77,61.77,61.77,61.77,0.0
2025-12-08,61.84,61.84,61.84,61.84,0.0
2025-12-09,61.7,61.7,61.7,61.7,0.0
