DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-14,100.9,100.9,100.9,100.9,0.0
1999-06-15,100.02,101.0,100.02,101.0,0.0
1999-06-16,101.6,101.6,101.6,101.6,0.0
1999-06-17,101.28,101.28,101.28,101.28,0.0
1999-06-18,101.1,101.1,101.1,101.1,0.0
1999-06-21,101.65,101.65,101.65,101.65,0.0
1999-06-22,101.79,101.79,101.79,101.79,0.0
1999-06-23,101.84,101.84,101.84,101.84,0.0
1999-06-24,101.25,101.26,101.25,101.26,1.0
1999-06-25,101.05,101.05,101.05,101.05,0.0
1999-06-28,101.58,101.58,101.58,101.58,0.0
1999-06-29,101.78,101.78,101.78,101.78,0.0
1999-06-30,101.63,101.63,101.63,101.63,0.0
1999-07-01,102.48,102.48,102.48,102.48,0.0
1999-07-02,102.31,102.31,102.31,102.31,0.0
1999-07-06,102.69,102.69,102.69,102.69,0.0
1999-07-07,102.7,102.7,102.7,102.7,0.0
1999-07-08,102.9,102.97,102.9,102.97,1.0
1999-07-09,103.29,103.29,103.29,103.29,0.0
1999-07-12,103.36,103.36,103.36,103.36,0.0
1999-07-13,103.12,103.12,103.12,103.12,0.0
1999-07-14,102.74,102.74,102.74,102.74,0.0
1999-07-15,102.87,102.87,102.87,102.87,0.0
1999-07-16,102.98,102.98,102.98,102.98,0.0
1999-07-19,101.8,101.8,101.8,101.8,0.0
1999-07-20,101.34,101.34,101.34,101.34,0.0
1999-07-21,100.54,100.54,100.54,100.54,0.0
1999-07-22,100.42,100.42,100.42,100.42,0.0
1999-07-23,100.52,100.52,100.52,100.52,0.0
1999-07-26,99.54,99.54,99.54,99.54,0.0
1999-07-27,99.78,99.78,99.78,99.78,0.0
1999-07-28,99.41,99.41,99.41,99.41,0.0
1999-07-29,98.8,98.8,98.8,98.8,0.0
1999-07-30,98.76,98.76,98.76,98.76,0.0
1999-08-02,98.92,98.92,98.92,98.92,0.0
1999-08-03,99.03,99.03,99.03,99.03,0.0
1999-08-04,98.31,98.31,98.31,98.31,0.0
1999-08-05,98.5,98.5,98.5,98.5,0.0
1999-08-06,98.64,98.64,98.64,98.64,0.0
1999-08-09,99.08,99.08,99.08,99.08,0.0
1999-08-10,98.96,98.96,98.96,98.96,0.0
1999-08-11,99.32,99.32,99.32,99.32,0.0
1999-08-12,99.2,99.2,99.2,99.2,0.0
1999-08-13,99.84,99.84,99.84,99.84,0.0
1999-08-16,99.74,99.74,99.74,99.74,0.0
1999-08-17,99.98,99.98,99.98,99.98,3.0
1999-08-18,99.62,99.62,99.62,99.62,0.0
1999-08-19,98.83,98.83,98.83,98.83,3.0
1999-08-20,98.62,98.62,98.62,98.62,0.0
1999-08-23,99.93,99.93,99.93,99.93,0.0
1999-08-24,99.7,99.7,99.7,99.7,0.0
1999-08-25,100.48,100.48,100.48,100.48,0.0
1999-08-26,100.39,100.39,100.39,100.39,0.0
1999-08-27,100.26,100.26,100.26,100.26,0.0
1999-08-30,100.14,100.14,100.14,100.14,0.0
1999-08-31,99.1,99.1,99.1,99.1,0.0
1999-09-01,98.92,98.92,98.92,98.92,0.0
1999-09-02,98.45,98.45,98.45,98.45,0.0
1999-09-03,98.95,98.95,98.95,98.95,0.0
1999-09-07,99.2,99.2,99.14,99.14,2.0
1999-09-08,99.05,99.05,99.05,99.05,0.0
1999-09-09,98.81,98.81,98.81,98.81,1009.0
1999-09-10,99.3,100.33,99.3,100.2,1006.0
1999-09-13,99.53,99.53,99.53,99.53,2.0
1999-09-14,99.94,99.94,99.94,99.94,0.0
1999-09-15,99.5,99.5,99.44,99.44,3.0
1999-09-16,99.31,99.31,99.31,99.31,1594.0
1999-09-17,99.59,99.59,99.59,99.59,0.0
1999-09-20,99.81,99.81,99.81,99.81,0.0
1999-09-21,98.91,98.91,98.91,98.91,0.0
1999-09-22,98.64,99.07,98.64,99.07,2.0
1999-09-23,99.01,99.01,99.01,99.01,0.0
1999-09-24,98.89,98.89,98.89,98.89,0.0
1999-09-27,98.95,98.95,98.95,98.95,0.0
1999-09-28,98.47,98.47,98.47,98.47,0.0
1999-09-29,98.52,98.52,98.08,98.08,1.0
1999-09-30,97.83,97.83,97.83,97.83,0.0
1999-10-01,97.4,97.4,97.22,97.22,14.0
1999-10-04,97.5,97.5,97.39,97.39,2.0
1999-10-05,97.36,97.7,97.3,97.3,2.0
1999-10-06,97.84,97.84,97.82,97.82,1.0
1999-10-07,97.72,97.72,97.7,97.7,1.0
1999-10-08,98.45,98.48,98.43,98.43,2.0
1999-10-11,98.09,98.09,98.09,98.09,0.0
1999-10-12,97.65,97.65,97.29,97.29,5.0
1999-10-13,97.23,97.23,97.18,97.18,1.0
1999-10-14,97.2,97.72,97.2,97.32,1.0
1999-10-15,96.4,96.4,96.34,96.34,1.0
1999-10-18,96.7,96.78,96.7,96.78,2.0
1999-10-19,97.2,97.2,96.73,96.73,3.0
1999-10-20,97.6,97.6,97.6,97.6,0.0
1999-10-21,97.03,97.03,96.89,96.89,3.0
1999-10-22,97.96,97.96,97.96,97.96,0.0
1999-10-25,97.8,97.8,97.8,97.8,0.0
1999-10-26,98.27,98.27,98.27,98.27,0.0
1999-10-27,98.8,98.8,98.8,98.8,0.0
1999-10-28,98.75,99.0,98.74,98.87,7.0
1999-10-29,98.84,99.25,98.58,98.58,7.0
1999-11-01,98.45,98.9,98.27,98.79,24.0
1999-11-02,98.66,98.9,98.6,98.68,15.0
1999-11-03,98.8,99.07,98.8,99.07,8.0
1999-11-04,99.0,99.95,98.65,99.95,11.0
1999-11-05,99.9,99.94,99.66,99.8,11.0
1999-11-08,99.84,100.16,99.84,99.89,6.0
1999-11-09,99.55,99.88,99.52,99.79,20.0
1999-11-10,99.72,99.8,99.29,99.38,10.0
1999-11-11,99.7,99.7,99.7,99.7,0.0
1999-11-12,100.21,100.35,100.21,100.3,20.0
1999-11-15,100.25,100.25,100.12,100.14,3.0
1999-11-16,100.02,100.33,100.02,100.33,6.0
1999-11-17,100.24,100.24,99.4,99.71,18.0
1999-11-18,99.57,100.55,99.57,100.55,30.0
1999-11-19,100.5,100.94,100.44,100.44,11.0
1999-11-22,100.2,100.23,100.03,100.23,14.0
1999-11-23,100.2,100.4,100.2,100.37,29.0
1999-11-24,100.49,101.28,100.45,101.25,29.0
1999-11-25,101.04,101.18,100.93,101.18,13.0
1999-11-26,101.35,101.66,100.85,100.94,131.0
1999-11-29,101.19,101.9,101.1,101.47,151.0
1999-11-30,101.48,101.8,101.4,101.51,64.0
1999-12-01,101.53,101.85,101.45,101.65,125.0
1999-12-02,101.78,102.18,101.64,102.12,103.0
1999-12-03,102.21,102.36,102.04,102.15,2413.0
1999-12-06,102.24,102.24,100.38,100.67,3573.0
1999-12-07,100.73,100.75,100.11,100.42,1267.0
1999-12-08,100.4,100.58,100.19,100.27,1467.0
1999-12-09,100.44,101.05,100.44,100.6,2043.0
1999-12-10,100.77,101.35,100.77,101.31,1644.0
1999-12-13,101.22,101.47,101.1,101.24,801.0
1999-12-14,101.21,102.21,101.21,101.93,676.0
1999-12-15,101.91,102.35,101.73,101.95,900.0
1999-12-16,101.93,101.93,100.94,101.24,521.0
1999-12-17,101.08,101.97,100.57,101.86,588.0
1999-12-20,101.8,102.05,101.38,101.51,501.0
1999-12-21,101.39,101.68,101.37,101.57,144.0
1999-12-22,101.55,101.72,101.4,101.55,153.0
1999-12-23,101.5,101.53,100.83,101.0,2.0
1999-12-27,101.13,101.24,101.02,101.19,270.0
1999-12-28,101.18,101.8,101.18,101.55,278.0
1999-12-29,101.48,101.74,101.35,101.58,190.0
1999-12-30,101.69,101.96,101.45,101.53,161.0
1999-12-31,101.5,101.65,101.35,101.42,114.0
2000-01-03,101.39,101.57,99.85,99.89,2616.0
2000-01-04,100.18,100.37,99.7,100.1,995.0
2000-01-05,100.12,100.16,99.4,100.05,889.0
2000-01-06,100.05,100.48,99.6,100.34,1548.0
2000-01-07,100.18,100.7,100.16,100.5,2849.0
2000-01-10,100.4,100.91,100.4,100.65,232.0
2000-01-11,100.69,100.77,100.16,100.26,1252.0
2000-01-12,100.24,100.61,99.94,100.33,894.0
2000-01-13,100.34,100.88,100.33,100.67,372.0
2000-01-14,100.67,101.74,100.67,101.45,7282.0
2000-01-17,101.58,101.79,101.5,101.79,76.0
2000-01-18,101.46,101.86,101.38,101.65,1813.0
2000-01-19,101.45,101.84,101.4,101.46,187.0
2000-01-20,101.53,101.86,100.96,101.15,563.0
2000-01-21,101.14,101.86,101.05,101.51,687.0
2000-01-24,102.07,102.27,101.87,101.96,1082.0
2000-01-25,101.75,102.35,101.75,102.15,1276.0
2000-01-26,102.2,102.39,102.07,102.26,772.0
2000-01-27,102.3,103.09,102.28,103.03,1231.0
2000-01-28,103.06,104.54,103.05,104.34,3346.0
2000-01-31,104.19,105.14,103.92,104.97,2569.0
2000-02-01,104.86,105.12,104.4,104.77,561.0
2000-02-02,104.84,105.16,104.35,104.58,1223.0
2000-02-03,104.52,105.01,103.28,103.7,1849.0
2000-02-04,103.63,104.75,103.42,104.2,766.0
2000-02-07,104.17,104.77,104.17,104.54,399.0
2000-02-08,104.44,104.53,103.75,104.12,451.0
2000-02-09,104.05,104.05,103.22,103.63,724.0
2000-02-10,103.5,104.27,103.48,104.05,586.0
2000-02-11,104.15,104.73,104.06,104.12,510.0
2000-02-14,104.09,104.8,103.82,104.63,389.0
2000-02-15,104.76,104.95,104.2,104.61,467.0
2000-02-16,104.57,104.73,104.11,104.14,382.0
2000-02-17,104.22,104.57,103.6,104.22,1249.0
2000-02-18,104.21,104.83,104.1,104.52,771.0
2000-02-21,104.26,104.65,104.26,104.53,1148.0
2000-02-22,104.16,104.16,102.92,103.11,1595.0
2000-02-23,103.2,103.62,103.05,103.44,1133.0
2000-02-24,103.48,104.4,103.36,103.99,955.0
2000-02-25,104.19,105.5,104.09,105.29,2098.0
2000-02-28,105.17,106.24,105.17,105.29,1023.0
2000-02-29,105.6,106.18,104.77,105.88,945.0
2000-03-01,106.16,106.16,104.63,104.89,918.0
2000-03-02,105.13,105.95,104.77,105.67,1396.0
2000-03-03,105.9,106.14,105.5,105.99,731.0
2000-03-06,106.26,106.32,105.5,106.2,1168.0
2000-03-07,106.2,106.41,105.82,106.1,1121.0
2000-03-08,106.0,106.63,105.8,105.94,684.0
2000-03-09,105.79,105.88,105.25,105.41,1003.0
2000-03-10,105.87,105.93,105.52,105.75,561.0
2000-03-13,105.21,105.6,104.85,105.54,1554.0
2000-03-14,105.54,105.78,105.25,105.31,389.0
2000-03-15,105.3,105.5,105.3,105.43,67.0
