DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-16,1.4272,1.4272,1.4272,1.4272,0.0
2019-10-17,1.4221,1.4221,1.4221,1.4221,0.0
2019-10-18,1.4181,1.4181,1.4181,1.4181,0.0
2019-10-21,1.4161,1.4161,1.4161,1.4161,0.0
2019-10-22,1.4279,1.4279,1.4279,1.4279,0.0
2019-10-23,1.4472,1.4472,1.4472,1.4472,0.0
2019-10-24,1.4542,1.4542,1.4542,1.4542,0.0
2019-10-25,1.4595,1.4595,1.4595,1.4595,0.0
2019-10-28,1.4537,1.4537,1.4537,1.4537,0.0
2019-10-29,1.4502,1.4502,1.4502,1.4502,0.0
2019-10-30,1.4038,1.4038,1.4038,1.4038,0.0
2019-10-31,1.3893,1.3893,1.3893,1.3893,0.0
2019-11-01,1.4391,1.4391,1.4391,1.4391,0.0
2019-11-04,1.4409,1.4409,1.4409,1.4409,0.0
2019-11-05,1.4512,1.4512,1.4512,1.4512,0.0
2019-11-06,1.4157,1.4157,1.4157,1.4157,0.0
2019-11-07,1.4284,1.4284,1.4284,1.4284,0.0
2019-11-08,1.437,1.437,1.437,1.437,0.0
2019-11-11,1.4273,1.4273,1.4273,1.4273,0.0
2019-11-12,1.4336,1.4336,1.4336,1.4336,0.0
2019-11-13,1.4369,1.4369,1.4369,1.4369,0.0
2019-11-14,1.4299,1.4299,1.4299,1.4299,0.0
2019-11-15,1.4452,1.4452,1.4452,1.4452,0.0
2019-11-18,1.4314,1.4314,1.4314,1.4314,0.0
2019-11-19,1.4078,1.4078,1.4078,1.4078,0.0
2019-11-20,1.4362,1.4362,1.4362,1.4362,0.0
2019-11-21,1.469,1.469,1.469,1.469,0.0
2019-11-22,1.4674,1.4674,1.4674,1.4674,0.0
2019-11-25,1.4759,1.4759,1.4759,1.4759,0.0
2019-11-26,1.4911,1.4911,1.4911,1.4911,0.0
2019-11-27,1.4857,1.4857,1.4857,1.4857,0.0
2019-11-29,1.4244,1.4244,1.4244,1.4244,0.0
2019-12-02,1.4288,1.4288,1.4288,1.4288,0.0
2019-12-03,1.4203,1.4203,1.4203,1.4203,0.0
2019-12-04,1.4612,1.4612,1.4612,1.4612,0.0
2019-12-05,1.4694,1.4694,1.4694,1.4694,0.0
2019-12-06,1.4851,1.4851,1.4851,1.4851,0.0
2019-12-09,1.4881,1.4881,1.4881,1.4881,0.0
2019-12-10,1.4872,1.4872,1.4872,1.4872,0.0
2019-12-11,1.473,1.473,1.473,1.473,0.0
2019-12-12,1.4758,1.4758,1.4758,1.4758,0.0
2019-12-13,1.4971,1.4971,1.4971,1.4971,0.0
2019-12-16,1.4974,1.4974,1.4974,1.4974,0.0
2019-12-17,1.509,1.509,1.509,1.509,0.0
2019-12-18,1.5087,1.5087,1.5087,1.5087,0.0
2019-12-19,1.5138,1.5138,1.5138,1.5138,0.0
2019-12-20,1.5109,1.5109,1.5109,1.5109,0.0
2019-12-23,1.5131,1.5131,1.5131,1.5131,0.0
2019-12-24,1.5202,1.5202,1.5202,1.5202,0.0
2019-12-26,1.5336,1.5336,1.5336,1.5336,0.0
2019-12-27,1.5356,1.5356,1.5356,1.5356,0.0
2019-12-30,1.5223,1.5223,1.5223,1.5223,0.0
2019-12-31,1.4933,1.4933,1.4933,1.4933,0.0
2020-01-02,1.5032,1.5032,1.5032,1.5032,0.0
2020-01-03,1.5235,1.5235,1.5235,1.5235,0.0
2020-01-06,1.5256,1.5256,1.5256,1.5256,0.0
2020-01-07,1.505,1.505,1.505,1.505,0.0
2020-01-08,1.4558,1.4558,1.4558,1.4558,0.0
2020-01-09,1.4668,1.4668,1.4668,1.4668,0.0
2020-01-10,1.4633,1.4633,1.4633,1.4633,0.0
2020-01-13,1.4542,1.4542,1.4542,1.4542,0.0
2020-01-14,1.4597,1.4597,1.4597,1.4597,0.0
2020-01-15,1.4568,1.4568,1.4568,1.4568,0.0
2020-01-16,1.4632,1.4632,1.4632,1.4632,0.0
2020-01-17,1.46,1.46,1.46,1.46,0.0
2020-01-21,1.4636,1.4636,1.4636,1.4636,0.0
2020-01-22,1.4354,1.4354,1.4354,1.4354,0.0
2020-01-23,1.4115,1.4115,1.4115,1.4115,0.0
2020-01-24,1.38,1.38,1.38,1.38,0.0
2020-01-27,1.3648,1.3648,1.3648,1.3648,0.0
2020-01-28,1.3741,1.3741,1.3741,1.3741,0.0
2020-01-29,1.3837,1.3837,1.3837,1.3837,0.0
2020-01-30,1.3681,1.3681,1.3681,1.3681,0.0
2020-01-31,1.3672,1.3672,1.3672,1.3672,0.0
2020-02-03,1.3462,1.3462,1.3462,1.3462,0.0
2020-02-04,1.3624,1.3624,1.3624,1.3624,0.0
2020-02-05,1.3838,1.3838,1.3838,1.3838,0.0
2020-02-06,1.3998,1.3998,1.3998,1.3998,0.0
2020-02-07,1.3989,1.3989,1.3989,1.3989,0.0
2020-02-10,1.3915,1.3915,1.3915,1.3915,0.0
2020-02-11,1.3929,1.3929,1.3929,1.3929,0.0
2020-02-12,1.4285,1.4285,1.4285,1.4285,0.0
2020-02-13,1.4248,1.4248,1.4248,1.4248,0.0
2020-02-14,1.4314,1.4314,1.4314,1.4314,0.0
2020-02-18,1.4376,1.4376,1.4376,1.4376,0.0
2020-02-19,1.4596,1.4596,1.4596,1.4596,0.0
2020-02-20,1.4598,1.4598,1.4598,1.4598,0.0
2020-02-21,1.4428,1.4428,1.4428,1.4428,0.0
2020-02-24,1.4225,1.4225,1.4225,1.4225,0.0
2020-02-25,1.3977,1.3977,1.3866,1.3866,2.0
2020-02-26,1.3635,1.3635,1.3635,1.3635,0.0
2020-02-27,1.3431,1.3431,1.3431,1.3431,0.0
2020-02-28,1.3095,1.3095,1.3095,1.3095,1.0
2020-03-02,1.3597,1.3597,1.3597,1.3597,0.0
2020-03-03,1.3511,1.3511,1.3511,1.3511,0.0
2020-03-04,1.362,1.362,1.362,1.362,0.0
2020-03-05,1.3489,1.3489,1.3489,1.3489,0.0
2020-03-06,1.2777,1.2777,1.2777,1.2777,0.0
2020-03-09,1.1373,1.1373,1.1373,1.1373,0.0
2020-03-10,1.1755,1.1755,1.1755,1.1755,0.0
2020-03-11,1.1568,1.1568,1.1568,1.1568,0.0
2020-03-12,1.0781,1.0781,1.0781,1.0781,3.0
2020-03-13,1.056,1.056,1.056,1.056,0.0
2020-03-16,0.9098,0.9098,0.9098,0.9098,0.0
2020-03-17,0.9145,0.9145,0.9145,0.9145,0.0
2020-03-18,0.8244,0.8244,0.8244,0.8244,0.0
2020-03-19,0.8788,0.8788,0.8788,0.8788,0.0
2020-03-20,0.8337,0.8337,0.8337,0.8337,0.0
2020-03-23,0.8239,0.8239,0.8239,0.8239,0.0
2020-03-24,0.8323,0.8323,0.8323,0.8323,0.0
2020-03-25,0.8954,0.8954,0.8954,0.8954,0.0
2020-03-26,0.9448,0.9448,0.9018,0.9018,1.0
2020-03-27,0.9149,0.9149,0.9149,0.9149,0.0
2020-03-30,0.9246,0.9246,0.9246,0.9246,0.0
2020-03-31,0.9216,0.9216,0.9216,0.9216,0.0
2020-04-01,0.8991,0.8991,0.8991,0.8991,0.0
2020-04-02,0.9398,0.9398,0.9398,0.9398,0.0
2020-04-03,0.9333,0.9333,0.9333,0.9333,0.0
2020-04-06,0.9484,0.9484,0.9484,0.9484,0.0
2020-04-07,0.9554,0.9554,0.9554,0.9554,0.0
2020-04-08,0.974,0.974,0.974,0.974,0.0
2020-04-09,0.9664,0.9664,0.9664,0.9664,0.0
2020-04-13,0.9773,0.9773,0.9773,0.9773,0.0
2020-04-14,0.9802,0.9802,0.9802,0.9802,0.0
2020-04-15,0.9478,0.9478,0.9478,0.9478,0.0
2020-04-16,0.946,0.946,0.946,0.946,0.0
2020-04-17,0.9506,0.9506,0.9506,0.9506,0.0
2020-04-20,0.9157,0.9157,0.9157,0.9157,0.0
2020-04-21,0.8082,0.8082,0.8082,0.8082,0.0
2020-04-22,0.8697,0.8697,0.8697,0.8697,0.0
2020-04-23,0.8546,0.8546,0.8546,0.8546,0.0
2020-04-24,0.8593,0.8593,0.8593,0.8593,0.0
2020-04-27,0.8573,0.8573,0.8483,0.8483,2.0
2020-04-28,0.8561,0.8561,0.8561,0.8561,0.0
2020-04-29,0.858,0.858,0.858,0.858,0.0
2020-04-30,0.8934,0.8934,0.8934,0.8934,0.0
2020-05-01,0.8803,0.8803,0.8803,0.8803,0.0
2020-05-04,0.8922,0.8922,0.8922,0.8922,0.0
2020-05-05,0.9432,0.9432,0.9432,0.9432,0.0
2020-05-06,0.9149,0.9149,0.9149,0.9149,0.0
2020-05-07,0.9294,0.9294,0.9294,0.9294,0.0
2020-05-08,0.9714,0.9714,0.9714,0.9714,0.0
2020-05-11,0.9439,0.9439,0.9439,0.9439,0.0
2020-05-12,0.9443,0.9443,0.9443,0.9443,4.0
2020-05-13,0.932,0.932,0.932,0.932,0.0
2020-05-14,0.9604,0.9604,0.9604,0.9604,0.0
2020-05-15,0.9722,0.9722,0.9722,0.9722,0.0
2020-05-18,1.0212,1.0212,1.0212,1.0212,1.0
2020-05-19,1.0243,1.0243,1.0243,1.0243,0.0
2020-05-20,1.0367,1.0367,1.0367,1.0367,0.0
2020-05-21,1.0464,1.0464,1.0464,1.0464,0.0
2020-05-22,1.0395,1.0395,1.0395,1.0395,0.0
2020-05-26,1.08,1.08,1.0661,1.0661,1.0
2020-05-27,1.0503,1.0503,1.0503,1.0503,0.0
2020-05-28,1.0586,1.0586,1.0586,1.0586,0.0
2020-05-29,1.092,1.092,1.092,1.092,0.0
2020-06-01,1.0886,1.0886,1.0886,1.0886,0.0
2020-06-02,1.1091,1.1091,1.1091,1.1091,0.0
2020-06-03,1.1179,1.1179,1.1179,1.1179,0.0
2020-06-04,1.1324,1.1324,1.1324,1.1324,0.0
2020-06-05,1.1768,1.1768,1.1768,1.1768,0.0
2020-06-08,1.151,1.151,1.151,1.151,0.0
2020-06-09,1.1691,1.1691,1.1691,1.1691,0.0
2020-06-10,1.1663,1.1663,1.1663,1.1663,0.0
2020-06-11,1.1215,1.1235,1.1043,1.1043,11.0
2020-06-12,1.1011,1.1011,1.1011,1.1011,5.0
2020-06-15,1.1343,1.1343,1.1343,1.1343,0.0
2020-06-16,1.1577,1.1577,1.1577,1.1577,0.0
2020-06-17,1.1463,1.1463,1.1463,1.1463,0.0
2020-06-18,1.1568,1.1568,1.1568,1.1568,7.0
2020-06-19,1.1672,1.1672,1.1672,1.1672,4.0
2020-06-22,1.1876,1.1876,1.1876,1.1876,0.0
2020-06-23,1.183,1.183,1.183,1.183,0.0
2020-06-24,1.1295,1.1295,1.1295,1.1295,0.0
2020-06-25,1.1374,1.1374,1.1374,1.1374,0.0
2020-06-26,1.12,1.1264,1.12,1.1264,4.0
2020-06-29,1.1484,1.1484,1.1484,1.1484,0.0
2020-06-30,1.1391,1.1391,1.1391,1.1391,0.0
2020-07-01,1.1518,1.1518,1.1518,1.1518,0.0
2020-07-02,1.1779,1.1779,1.1779,1.1779,0.0
2020-07-06,1.1757,1.1757,1.1757,1.1757,0.0
2020-07-07,1.1881,1.1881,1.1881,1.1881,6.0
2020-07-08,1.1994,1.1994,1.1994,1.1994,0.0
2020-07-09,1.1748,1.1748,1.1748,1.1748,0.0
2020-07-10,1.1957,1.1957,1.1957,1.1957,0.0
2020-07-13,1.1859,1.1859,1.1859,1.1859,0.0
2020-07-14,1.1811,1.1811,1.1811,1.1811,0.0
2020-07-15,1.1955,1.1955,1.1955,1.1955,0.0
2020-07-16,1.1811,1.1811,1.1811,1.1811,5.0
2020-07-17,1.177,1.177,1.177,1.177,1.0
2020-07-20,1.1905,1.1905,1.1905,1.1905,0.0
2020-07-21,1.2144,1.2144,1.2144,1.2144,0.0
2020-07-22,1.2174,1.2174,1.2174,1.2174,0.0
2020-07-23,1.1973,1.1973,1.1973,1.1973,0.0
2020-07-24,1.2152,1.2152,1.2152,1.2152,0.0
2020-07-27,1.2161,1.2161,1.2161,1.2161,0.0
2020-07-28,1.211,1.211,1.211,1.211,2.0
2020-07-29,1.2072,1.2072,1.2072,1.2072,54.0
2020-07-30,1.1844,1.1844,1.1844,1.1844,3.0
2020-07-31,1.1896,1.1896,1.1896,1.1896,17.0
2020-08-03,1.2181,1.2181,1.2181,1.2181,0.0
2020-08-04,1.222,1.222,1.222,1.222,0.0
2020-08-05,1.2321,1.2321,1.2321,1.2321,0.0
2020-08-06,1.2343,1.2343,1.2343,1.2343,0.0
2020-08-07,1.2197,1.2197,1.2197,1.2197,0.0
2020-08-10,1.2355,1.2355,1.2355,1.2355,0.0
2020-08-11,1.2251,1.2251,1.2251,1.2251,0.0
2020-08-12,1.2471,1.2471,1.2471,1.2471,0.0
2020-08-13,1.2433,1.2433,1.2433,1.2433,0.0
2020-08-14,1.2544,1.2544,1.2544,1.2544,0.0
2020-08-17,1.2723,1.2723,1.2723,1.2723,0.0
2020-08-18,1.2767,1.2767,1.2767,1.2767,0.0
2020-08-19,1.2767,1.2767,1.2767,1.2767,0.0
2020-08-20,1.2694,1.2694,1.2694,1.2694,0.0
2020-08-21,1.2513,1.2513,1.2513,1.2513,0.0
2020-08-24,1.2718,1.2718,1.2718,1.2718,0.0
2020-08-25,1.2837,1.2837,1.2837,1.2837,0.0
2020-08-26,1.285,1.285,1.285,1.285,0.0
2020-08-27,1.2643,1.2643,1.2643,1.2643,0.0
2020-08-28,1.2793,1.2793,1.2793,1.2793,0.0
2020-08-31,1.2646,1.2646,1.2646,1.2646,0.0
2020-09-01,1.2751,1.2751,1.2751,1.2751,0.0
2020-09-02,1.2534,1.2534,1.2534,1.2534,0.0
2020-09-03,1.2524,1.2524,1.2524,1.2524,6.0
2020-09-04,1.2261,1.2261,1.2261,1.2261,25.0
2020-09-08,1.1678,1.1678,1.1678,1.1678,90.0
2020-09-09,1.1896,1.1896,1.1896,1.1896,0.0
2020-09-10,1.1726,1.1726,1.1726,1.1726,0.0
2020-09-11,1.168,1.168,1.168,1.168,25.0
2020-09-14,1.1758,1.1758,1.1758,1.1758,37.0
2020-09-15,1.1979,1.1979,1.1979,1.1979,2.0
2020-09-16,1.2351,1.2351,1.2351,1.2351,0.0
2020-09-17,1.2523,1.2523,1.2523,1.2523,0.0
2020-09-18,1.2492,1.2492,1.2492,1.2492,0.0
2020-09-21,1.207,1.207,1.207,1.207,0.0
