DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-12-17,176.0,177.5,176.0,176.3,51.0
1982-12-20,177.2,177.5,176.5,177.0,6.0
1982-12-21,177.5,177.5,177.0,177.2,35.0
1982-12-22,177.0,177.0,176.5,177.0,36.0
1982-12-23,176.0,177.0,175.5,176.5,125.0
1982-12-27,176.5,178.5,176.5,177.7,219.0
1982-12-28,179.0,179.0,178.5,179.0,13.0
1982-12-29,179.0,179.5,178.0,178.5,177.0
1982-12-30,177.5,179.0,177.5,179.0,131.0
1983-01-03,178.0,179.5,178.0,179.2,22.0
1983-01-04,178.5,178.5,177.0,178.5,218.0
1983-01-05,178.0,179.0,178.0,179.0,198.0
1983-01-06,178.5,179.0,178.3,178.9,210.0
1983-01-07,179.5,181.5,179.0,181.5,182.0
1983-01-10,184.0,185.0,183.0,184.3,198.0
1983-01-11,184.0,185.0,183.0,185.0,163.0
1983-01-12,184.5,188.8,184.0,188.8,105.0
1983-01-13,188.0,188.5,187.0,188.5,99.0
1983-01-14,187.0,189.5,187.0,188.5,325.0
1983-01-17,189.5,189.5,186.8,187.5,407.0
1983-01-18,185.5,188.5,185.0,188.2,125.0
1983-01-19,187.0,187.2,185.0,185.5,201.0
1983-01-20,185.5,186.5,185.0,186.3,229.0
1983-01-21,185.1,187.5,185.1,187.5,290.0
1983-01-24,188.0,191.0,185.5,191.0,276.0
1983-01-25,190.5,193.0,190.5,191.0,511.0
1983-01-26,190.0,192.0,189.5,191.9,577.0
1983-01-27,191.9,192.3,191.0,191.5,125.0
1983-01-28,190.3,191.0,189.9,190.9,379.0
1983-01-31,190.5,193.2,190.2,193.2,614.0
1983-02-01,193.7,195.5,193.5,194.2,1281.0
1983-02-02,193.7,194.5,193.0,194.2,255.0
1983-02-03,193.7,194.5,193.0,193.0,353.0
1983-02-04,193.0,193.0,191.8,191.8,236.0
1983-02-07,191.8,192.2,191.2,191.3,320.0
1983-02-08,191.0,192.0,190.0,190.0,472.0
1983-02-09,190.0,190.2,188.5,188.6,768.0
1983-02-10,190.0,192.5,190.0,191.0,700.0
1983-02-11,192.0,192.5,191.5,192.2,530.0
1983-02-14,192.5,195.0,192.0,194.9,600.0
1983-02-15,195.5,195.5,194.0,194.2,475.0
1983-02-16,194.3,194.3,192.8,192.8,147.0
1983-02-17,192.5,193.0,191.5,193.0,127.0
1983-02-18,195.4,195.5,194.3,195.0,397.0
1983-02-22,194.0,194.5,191.9,192.0,219.0
1983-02-23,190.5,193.0,190.5,191.5,273.0
1983-02-24,192.5,193.8,192.0,192.0,245.0
1983-02-25,191.0,191.5,189.0,189.3,273.0
1983-02-28,184.0,187.0,183.5,184.0,451.0
1983-03-01,186.0,186.5,185.1,185.5,1032.0
1983-03-02,186.0,187.0,186.0,186.7,283.0
1983-03-03,187.5,188.0,186.0,186.5,192.0
1983-03-04,185.5,188.0,185.5,187.2,125.0
1983-03-07,188.0,188.0,187.0,187.0,252.0
1983-03-08,186.0,187.0,185.8,185.8,526.0
1983-03-09,186.0,187.6,185.8,187.5,783.0
1983-03-10,188.0,189.0,188.0,188.3,1053.0
1983-03-11,187.5,188.0,186.2,186.2,333.0
1983-03-14,186.0,188.7,186.0,188.5,395.0
1983-03-15,188.0,188.7,187.5,188.0,322.0
1983-03-16,187.0,192.0,187.0,190.7,711.0
1983-03-17,190.5,195.0,190.5,194.0,953.0
1983-03-18,194.0,195.0,193.4,194.9,613.0
1983-03-21,195.0,198.0,194.8,198.0,1265.0
1983-03-22,198.0,198.0,197.0,198.0,543.0
1983-03-23,205.5,207.5,203.0,207.5,1086.0
1983-03-24,206.0,207.0,205.0,206.3,851.0
1983-03-25,205.5,205.6,203.5,203.8,471.0
1983-03-28,202.5,207.3,202.5,206.2,545.0
1983-03-29,207.5,208.5,206.0,206.2,1165.0
1983-03-30,205.5,206.0,203.8,203.8,517.0
1983-03-31,203.8,206.0,203.8,205.9,414.0
1983-04-04,206.5,208.3,206.4,207.4,435.0
1983-04-05,207.5,207.5,205.6,206.0,613.0
1983-04-06,205.5,205.9,203.2,204.5,527.0
1983-04-07,204.5,205.3,203.3,205.1,921.0
1983-04-08,205.5,207.0,205.5,206.6,529.0
1983-04-11,207.5,209.5,206.0,206.3,1781.0
1983-04-12,205.0,206.5,202.5,203.5,1568.0
1983-04-13,203.5,204.5,202.7,204.1,1285.0
1983-04-14,205.0,205.0,201.5,201.9,838.0
1983-04-15,200.5,202.0,198.5,198.9,943.0
1983-04-18,199.0,200.5,197.5,200.1,896.0
1983-04-19,200.2,201.5,199.8,200.0,847.0
1983-04-20,200.0,200.0,197.2,198.1,1083.0
1983-04-21,198.0,199.0,197.5,198.0,1400.0
1983-04-22,203.5,206.5,202.0,204.9,2502.0
1983-04-25,204.8,205.0,203.8,204.0,876.0
1983-04-26,203.5,204.5,202.8,204.1,736.0
1983-04-27,204.5,204.8,201.0,201.0,994.0
1983-04-28,200.5,201.2,199.2,200.5,963.0
1983-04-29,200.5,203.2,200.2,202.3,1114.0
1983-05-02,203.0,203.0,201.5,201.8,742.0
1983-05-03,201.8,203.4,200.2,200.6,1422.0
1983-05-04,200.3,200.3,198.2,199.3,1564.0
1983-05-05,199.8,199.8,197.5,197.9,1077.0
1983-05-06,198.0,198.5,197.0,197.0,779.0
1983-05-09,195.5,196.5,193.5,193.9,1107.0
1983-05-10,194.0,195.7,193.5,195.5,1391.0
1983-05-11,194.0,194.8,191.2,191.7,1828.0
1983-05-12,191.0,193.5,190.5,192.9,1117.0
1983-05-13,193.5,194.5,193.5,193.9,582.0
1983-05-16,193.0,195.1,192.3,194.6,1018.0
1983-05-17,195.0,195.6,193.3,193.5,1077.0
1983-05-18,193.5,194.2,192.6,193.8,1101.0
1983-05-19,194.2,194.2,191.9,192.0,1594.0
1983-05-20,191.5,191.5,188.8,188.8,1127.0
1983-05-23,188.3,190.0,188.3,189.8,1226.0
1983-05-24,190.3,193.0,189.3,192.7,1636.0
1983-05-25,192.5,192.8,191.1,191.4,1017.0
1983-05-26,191.0,191.3,188.3,188.6,1751.0
1983-05-27,188.7,189.0,187.1,187.4,1478.0
1983-05-31,187.2,188.3,185.0,185.3,1314.0
1983-06-01,184.5,186.5,184.5,185.1,1948.0
1983-06-02,186.3,188.5,186.1,188.1,823.0
1983-06-03,188.0,188.9,187.2,188.4,1547.0
1983-06-06,188.5,190.3,187.5,189.6,1419.0
1983-06-07,188.6,189.0,187.6,187.7,1650.0
1983-06-08,187.0,187.0,183.3,184.6,2693.0
1983-06-09,185.0,185.8,184.9,185.7,1454.0
1983-06-10,185.1,185.7,183.2,183.2,1237.0
1983-06-13,183.5,183.7,181.5,181.7,1784.0
1983-06-14,180.5,182.3,179.8,180.2,1479.0
1983-06-15,179.5,180.3,179.0,179.7,1587.0
1983-06-16,180.4,182.0,180.4,181.5,1995.0
1983-06-17,181.5,181.5,179.8,180.1,1558.0
1983-06-20,179.7,182.0,179.7,181.4,2708.0
1983-06-21,181.8,183.5,181.8,183.2,2466.0
1983-06-22,184.0,185.3,184.0,184.7,3199.0
1983-06-23,185.0,185.0,183.7,184.6,1907.0
1983-06-24,184.0,184.3,182.7,183.3,2902.0
1983-06-27,181.5,181.5,177.0,177.2,4333.0
1983-06-28,177.8,178.0,176.8,177.1,3349.0
1983-06-29,177.2,177.4,175.0,175.2,2299.0
1983-06-30,184.5,185.2,182.5,185.2,5364.0
1983-07-01,184.0,187.0,183.5,186.4,5132.0
1983-07-05,183.5,187.7,182.5,186.2,4936.0
1983-07-06,186.8,189.9,186.8,188.3,5269.0
1983-07-07,188.0,192.0,187.5,190.8,5982.0
1983-07-08,189.0,189.7,188.5,189.3,4299.0
1983-07-11,193.0,198.5,193.0,196.7,6821.0
1983-07-12,197.2,198.4,196.3,196.7,3926.0
1983-07-13,195.5,196.8,194.3,194.8,2559.0
1983-07-14,193.5,195.6,193.5,194.1,3009.0
1983-07-15,194.6,198.0,193.8,195.8,3945.0
1983-07-18,199.5,199.5,196.5,196.6,4517.0
1983-07-19,197.2,202.5,197.2,201.7,7722.0
1983-07-20,207.5,211.7,206.0,211.5,8586.0
1983-07-21,217.0,219.3,204.5,211.5,12287.0
1983-07-22,214.0,216.0,212.0,212.3,5048.0
1983-07-25,207.0,212.5,205.0,211.9,4822.0
1983-07-26,205.7,216.5,203.0,204.0,8276.0
1983-07-27,205.0,207.2,203.5,205.0,5339.0
1983-07-28,212.5,213.0,207.5,209.5,7086.0
1983-07-29,207.5,208.0,203.5,207.2,6633.0
1983-08-01,207.0,214.0,206.3,213.6,7381.0
1983-08-02,215.5,219.0,215.5,216.8,9377.0
1983-08-03,217.5,225.5,216.5,225.2,12287.0
1983-08-04,225.5,227.0,221.0,223.2,10080.0
1983-08-05,222.2,231.0,222.2,229.7,9699.0
1983-08-08,233.0,234.0,223.8,226.3,12954.0
1983-08-09,224.5,228.5,224.5,227.3,7693.0
1983-08-10,230.0,237.3,230.0,237.3,7643.0
1983-08-11,239.0,244.0,237.3,243.7,10480.0
1983-08-12,245.0,252.0,241.5,248.5,14384.0
1983-08-15,255.0,258.5,251.5,258.5,8772.0
1983-08-16,267.0,268.5,248.5,259.0,17322.0
1983-08-17,258.0,260.0,250.5,255.0,9564.0
1983-08-18,250.5,250.5,245.0,245.0,7715.0
1983-08-19,236.0,242.5,235.5,236.2,12219.0
1983-08-22,246.2,246.2,246.2,246.2,2171.0
1983-08-23,256.2,256.2,251.0,256.2,10680.0
1983-08-24,255.0,259.0,252.5,256.2,12610.0
1983-08-25,266.2,266.2,255.0,257.3,15783.0
1983-08-26,253.0,256.5,251.0,254.3,9673.0
1983-08-29,252.5,253.5,244.3,244.3,9801.0
1983-08-30,239.0,240.0,234.3,234.3,10818.0
1983-08-31,232.0,243.0,232.0,242.2,16365.0
1983-09-01,245.0,245.5,232.2,235.3,16656.0
1983-09-02,237.5,245.3,237.5,245.3,9465.0
1983-09-06,247.5,254.0,247.5,253.2,11252.0
1983-09-07,253.0,255.0,247.5,249.3,11007.0
1983-09-08,247.5,249.0,245.7,248.1,5449.0
1983-09-09,255.0,255.9,252.0,254.7,11741.0
1983-09-12,253.8,254.0,248.5,248.8,8938.0
1983-09-13,253.0,257.9,238.8,238.8,24859.0
1983-09-14,238.5,239.0,230.0,231.5,22278.0
1983-09-15,229.5,235.3,222.5,223.2,18919.0
1983-09-16,224.5,233.2,222.5,233.2,15048.0
1983-09-19,235.0,242.7,234.5,241.0,10174.0
1983-09-20,243.5,243.5,236.0,238.7,8591.0
1983-09-21,248.7,248.7,248.7,248.7,2578.0
1983-09-22,252.5,252.5,241.0,241.5,14008.0
1983-09-23,241.5,245.0,235.5,239.5,10008.0
1983-09-26,239.5,240.5,230.0,233.3,11368.0
1983-09-27,233.0,239.0,231.6,238.8,10115.0
1983-09-28,240.0,242.5,231.5,233.5,12417.0
1983-09-29,230.0,235.5,229.0,234.7,11769.0
1983-09-30,234.0,240.0,231.0,239.5,12923.0
1983-10-03,237.5,237.5,231.5,234.8,11260.0
1983-10-04,236.0,236.0,228.8,229.2,9900.0
1983-10-05,227.0,232.5,226.0,232.2,13905.0
1983-10-06,233.0,237.7,232.4,236.6,9676.0
1983-10-07,236.0,237.0,232.8,233.3,6237.0
1983-10-10,231.8,236.5,228.3,236.3,10341.0
1983-10-11,236.3,238.0,234.5,234.8,10347.0
1983-10-12,234.5,234.5,231.0,231.2,7197.0
1983-10-13,235.0,241.2,235.0,241.2,10967.0
1983-10-14,242.0,243.5,238.8,241.8,11633.0
1983-10-17,240.5,243.3,239.0,239.2,8232.0
1983-10-18,238.9,241.5,237.5,239.0,9548.0
1983-10-19,237.0,239.1,233.5,233.8,10154.0
1983-10-20,233.0,233.0,227.0,227.8,17684.0
1983-10-21,228.5,234.0,226.8,233.8,9921.0
1983-10-24,232.5,233.7,230.0,230.2,6943.0
1983-10-25,233.5,237.0,233.5,235.7,7990.0
1983-10-26,234.5,234.5,227.0,228.0,10550.0
1983-10-27,226.0,238.0,226.0,237.0,11221.0
1983-10-28,235.5,237.1,234.2,235.7,6786.0
1983-10-31,234.5,236.8,230.5,230.9,10438.0
1983-11-01,231.5,234.0,230.5,233.2,5923.0
1983-11-02,234.0,239.0,234.0,237.2,8371.0
1983-11-03,236.0,241.5,234.7,241.2,8356.0
1983-11-04,241.0,244.7,240.5,244.3,8703.0
1983-11-07,243.5,245.8,243.0,245.1,5665.0
1983-11-08,244.5,245.5,242.5,244.8,5027.0
1983-11-09,244.0,248.0,243.6,245.9,6932.0
1983-11-10,245.0,245.8,242.6,244.0,5336.0
1983-11-11,241.5,243.5,236.5,238.1,7951.0
1983-11-14,237.8,237.8,232.5,237.0,7343.0
1983-11-15,237.0,239.8,235.6,237.3,6808.0
1983-11-16,236.3,236.3,227.3,229.0,10767.0
1983-11-17,229.0,232.0,224.0,230.7,8710.0
1983-11-18,230.5,230.5,220.7,221.1,6320.0
1983-11-21,221.0,221.2,216.0,216.2,6831.0
1983-11-22,219.5,222.0,217.7,220.1,8229.0
1983-11-23,219.0,220.0,218.0,218.5,5710.0
1983-11-25,219.6,222.0,219.5,220.7,4700.0
1983-11-28,223.0,224.0,221.1,221.6,6685.0
1983-11-29,220.5,222.3,219.8,222.2,10809.0
1983-11-30,225.0,226.0,222.0,223.2,8104.0
1983-12-01,222.5,225.6,221.0,225.5,4720.0
1983-12-02,224.0,224.0,220.0,220.5,3850.0
1983-12-05,219.0,219.0,213.0,216.0,2043.0
1983-12-06,217.0,217.7,214.5,215.8,1691.0
1983-12-07,214.0,219.0,214.0,219.0,1509.0
1983-12-08,218.5,220.3,217.0,217.5,861.0
1983-12-09,216.0,217.5,214.5,217.4,628.0
1983-12-12,218.5,219.0,217.0,217.6,645.0
1983-12-13,215.5,215.8,213.0,214.6,411.0
1983-12-14,215.0,215.4,214.0,214.5,509.0
1983-12-15,214.5,215.2,211.0,211.5,923.0
1983-12-16,211.5,214.5,210.0,214.5,499.0
1983-12-19,216.0,219.0,216.0,216.0,581.0
1983-12-20,217.0,217.0,214.5,215.0,191.0
