DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-23,94.79,94.8,94.775,94.79,10481.0
2007-05-24,94.795,94.795,94.775,94.79,7084.0
2007-05-25,94.795,94.795,94.785,94.79,2459.0
2007-05-29,94.78,94.785,94.775,94.78,2766.0
2007-05-30,94.78,94.79,94.78,94.78,4388.0
2007-05-31,94.78,94.78,94.765,94.77,7269.0
2007-06-01,94.77,94.775,94.755,94.76,4566.0
2007-06-04,94.76,94.77,94.76,94.765,5595.0
2007-06-05,94.765,94.77,94.755,94.765,9166.0
2007-06-06,94.76,94.775,94.76,94.775,13689.0
2007-06-07,94.775,94.775,94.76,94.765,10445.0
2007-06-08,94.755,94.765,94.745,94.765,7199.0
2007-06-11,94.76,94.765,94.76,94.765,5427.0
2007-06-12,94.755,94.755,94.74,94.75,8334.0
2007-06-13,94.74,94.745,94.735,94.745,12497.0
2007-06-14,94.74,94.75,94.74,94.745,5816.0
2007-06-15,94.745,94.76,94.735,94.75,3645.0
2007-06-18,94.755,94.76,94.75,94.755,445.0
2007-06-19,94.755,94.77,94.755,94.76,3428.0
2007-06-20,94.765,94.765,94.755,94.76,2027.0
2007-06-21,94.76,94.77,94.76,94.765,8373.0
2007-06-22,94.765,94.785,94.765,94.775,6474.0
2007-06-25,94.78,94.79,94.775,94.785,3833.0
2007-06-26,94.785,94.785,94.775,94.78,4319.0
2007-06-27,94.78,94.795,94.775,94.78,12352.0
2007-06-28,94.78,94.78,94.765,94.765,3564.0
2007-06-29,94.77,94.775,94.765,94.77,6869.0
2007-07-02,94.77,94.775,94.77,94.77,2223.0
2007-07-03,94.77,94.775,94.765,94.77,4481.0
2007-07-05,94.77,94.77,94.76,94.765,2067.0
2007-07-06,94.76,94.765,94.75,94.765,1885.0
2007-07-09,94.765,94.765,94.76,94.765,2597.0
2007-07-10,94.765,94.775,94.765,94.77,14920.0
2007-07-11,94.775,94.78,94.77,94.77,5476.0
2007-07-12,94.77,94.775,94.765,94.77,8951.0
2007-07-13,94.77,94.775,94.765,94.77,5140.0
2007-07-16,94.77,94.775,94.765,94.77,4578.0
2007-07-17,94.77,94.77,94.765,94.77,5604.0
2007-07-18,94.77,94.785,94.77,94.77,13341.0
2007-07-19,94.77,94.77,94.765,94.77,3130.0
2007-07-20,94.77,94.78,94.77,94.775,14139.0
2007-07-23,94.775,94.78,94.77,94.775,5968.0
2007-07-24,94.77,94.78,94.77,94.775,8921.0
2007-07-25,94.78,94.78,94.775,94.775,2958.0
2007-07-26,94.775,94.845,94.775,94.845,35380.0
2007-07-27,94.83,94.85,94.81,94.835,30187.0
2007-07-30,94.845,94.845,94.8,94.82,12985.0
2007-07-31,94.81,94.83,94.79,94.815,16862.0
2007-08-01,94.825,94.855,94.815,94.83,33341.0
2007-08-02,94.82,94.83,94.805,94.825,21112.0
2007-08-03,94.815,94.9,94.815,94.865,24824.0
2007-08-06,94.905,94.91,94.85,94.865,28782.0
2007-08-07,94.85,94.855,94.79,94.81,37673.0
2007-08-08,94.8,94.805,94.79,94.8,35009.0
2007-08-09,94.795,94.975,94.795,94.93,59358.0
2007-08-10,94.99,95.03,94.965,94.995,35377.0
2007-08-13,95.0,95.025,94.94,94.955,21982.0
2007-08-14,94.97,94.99,94.91,94.97,32339.0
2007-08-15,95.0,95.11,95.0,95.09,37857.0
2007-08-16,95.11,95.23,95.1,95.16,29469.0
2007-08-17,95.13,95.2,95.105,95.15,15829.0
2007-08-20,95.09,95.23,95.09,95.175,17521.0
2007-08-21,95.2,95.255,95.2,95.225,13119.0
2007-08-22,95.19,95.2,95.125,95.145,11556.0
2007-08-23,95.08,95.115,95.07,95.11,7181.0
2007-08-24,95.105,95.135,95.08,95.105,13455.0
2007-08-27,95.1,95.125,95.055,95.07,9242.0
2007-08-28,95.07,95.11,95.05,95.09,22859.0
2007-08-29,95.09,95.135,95.09,95.11,16808.0
2007-08-30,95.1,95.17,95.1,95.16,14537.0
2007-08-31,95.145,95.145,95.085,95.115,11984.0
2007-09-04,95.125,95.155,95.115,95.135,12709.0
2007-09-05,95.145,95.185,95.14,95.18,21515.0
2007-09-06,95.17,95.175,95.095,95.105,21206.0
2007-09-07,95.115,95.205,95.1,95.19,21268.0
2007-09-10,95.19,95.21,95.17,95.19,17507.0
2007-09-11,95.19,95.19,95.13,95.18,22119.0
2007-09-12,95.19,95.21,95.17,95.185,29382.0
2007-09-13,95.195,95.195,95.13,95.145,31386.0
2007-09-14,95.15,95.17,95.135,95.145,19445.0
2007-09-17,95.145,95.155,95.11,95.125,25399.0
2007-09-18,95.115,95.29,95.085,95.285,47257.0
2007-09-19,95.285,95.295,95.275,95.285,19130.0
2007-09-20,95.28,95.285,95.275,95.28,13321.0
2007-09-21,95.28,95.285,95.275,95.28,11683.0
2007-09-24,95.28,95.285,95.275,95.28,7605.0
2007-09-25,95.28,95.29,95.275,95.28,12961.0
2007-09-26,95.28,95.285,95.275,95.28,12740.0
2007-09-27,95.28,95.29,95.275,95.285,10148.0
2007-09-28,95.285,95.29,95.28,95.285,11526.0
2007-10-01,95.28,95.285,95.265,95.28,5272.0
2007-10-02,95.26,95.275,95.26,95.27,7099.0
2007-10-03,95.27,95.27,95.26,95.265,19548.0
2007-10-04,95.265,95.275,95.26,95.27,7241.0
2007-10-05,95.275,95.275,95.26,95.265,3841.0
2007-10-09,95.26,95.26,95.255,95.26,5462.0
2007-10-10,95.255,95.255,95.25,95.255,8082.0
2007-10-11,95.26,95.265,95.255,95.255,9039.0
2007-10-12,95.255,95.26,95.25,95.255,1760.0
2007-10-15,95.255,95.26,95.255,95.255,1434.0
2007-10-16,95.255,95.255,95.25,95.255,3057.0
2007-10-17,95.255,95.265,95.25,95.26,3571.0
2007-10-18,95.26,95.265,95.26,95.26,4566.0
2007-10-19,95.265,95.275,95.265,95.265,5174.0
2007-10-22,95.27,95.27,95.26,95.265,4083.0
2007-10-23,95.26,95.27,95.26,95.265,1603.0
2007-10-24,95.265,95.275,95.26,95.27,2773.0
2007-10-25,95.27,95.275,95.265,95.27,2568.0
2007-10-26,95.265,95.265,95.255,95.26,1567.0
2007-10-29,95.26,95.26,95.25,95.255,3122.0
2007-10-30,95.25,95.25,95.245,95.25,7306.0
2007-10-31,95.25,95.25,95.245,95.25,1989.0
