DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-09,2.9267,2.9758,2.9267,2.9758,148.0
2012-11-12,2.98,2.9865,2.9756,2.9756,69.0
2012-11-13,2.9573,2.9573,2.94,2.9551,289.0
2012-11-14,2.96,2.9777,2.9506,2.9748,117.0
2012-11-15,2.9547,2.9547,2.9547,2.9547,170.0
2012-11-16,2.9423,2.9676,2.9423,2.9654,493.0
2012-11-19,2.9929,3.04,2.9929,3.0358,241.0
2012-11-20,3.0382,3.0383,2.999,2.999,803.0
2012-11-21,3.0248,3.0296,3.0042,3.024,386.0
2012-11-23,3.0125,3.0441,3.0125,3.0424,643.0
2012-11-26,3.0301,3.0301,3.021,3.021,334.0
2012-11-27,3.0214,3.0214,2.9943,2.9954,171.0
2012-11-28,2.9695,2.9861,2.963,2.9861,169.0
2012-11-29,3.0,3.0225,3.0,3.0215,446.0
2012-11-30,3.0243,3.035,3.024,3.0313,255.0
2012-12-03,3.0562,3.0568,3.0315,3.0315,402.0
2012-12-04,2.9955,2.9987,2.9867,2.9883,589.0
2012-12-05,2.9889,2.9958,2.963,2.9655,301.0
2012-12-06,2.9709,2.9709,2.924,2.9297,745.0
2012-12-07,2.93,2.934,2.913,2.917,647.0
2012-12-10,2.9201,2.9255,2.9047,2.9059,1326.0
2012-12-11,2.9175,2.9237,2.9121,2.9206,815.0
2012-12-12,2.95,2.97,2.9466,2.9469,984.0
2012-12-13,2.9461,2.9467,2.9183,2.9199,1339.0
2012-12-14,2.9402,2.958,2.9361,2.9522,336.0
2012-12-17,2.9532,2.9532,2.9337,2.9337,942.0
2012-12-18,2.9488,2.9705,2.9479,2.9659,688.0
2012-12-19,2.9875,3.0004,2.9829,3.0004,895.0
2012-12-20,2.9984,3.006,2.995,3.0021,481.0
2012-12-21,2.9916,2.9916,2.9712,2.9767,1227.0
2012-12-24,2.9525,2.9616,2.9496,2.9501,345.0
2012-12-26,3.0002,3.0046,2.9941,2.9983,205.0
2012-12-27,3.0043,3.0081,2.9902,3.004,745.0
2012-12-28,2.9963,3.0038,2.986,2.9906,1331.0
2012-12-31,2.9607,3.002,2.9607,3.0017,521.0
2013-01-02,3.0146,3.0354,3.0125,3.0195,676.0
2013-01-03,3.0005,3.0034,2.9926,3.0018,916.0
2013-01-04,2.9732,2.9865,2.962,2.9825,1576.0
2013-01-07,2.9753,3.0,2.975,2.9925,1349.0
2013-01-08,3.0154,3.0245,3.0076,3.0206,3076.0
2013-01-09,3.0228,3.0298,3.0111,3.028,1670.0
2013-01-10,3.05,3.0592,3.0336,3.0354,3329.0
2013-01-11,3.0319,3.0366,2.9803,2.9969,1872.0
2013-01-14,3.016,3.0355,2.996,3.0322,1959.0
2013-01-15,3.0248,3.0339,2.9918,2.9925,3506.0
2013-01-16,3.0,3.0124,2.981,2.991,2784.0
2013-01-17,3.0176,3.0208,2.9949,3.013,1543.0
2013-01-18,3.0142,3.0302,3.0004,3.0301,1046.0
2013-01-22,3.0204,3.0508,3.015,3.0363,3386.0
2013-01-23,3.04,3.0508,3.0315,3.0445,2018.0
2013-01-24,3.04,3.0663,3.0368,3.061,2482.0
2013-01-25,3.061,3.0671,3.0425,3.0469,1958.0
2013-01-28,3.0406,3.0637,3.0334,3.0548,2654.0
2013-01-29,3.0577,3.087,3.0531,3.0856,3239.0
2013-01-30,3.0873,3.1056,3.0854,3.0992,4021.0
2013-01-31,3.094,3.1182,3.0836,3.1173,4371.0
2013-02-01,3.1262,3.1545,3.114,3.1493,3111.0
2013-02-04,3.1308,3.1395,3.1178,3.1234,2809.0
2013-02-05,3.1247,3.1597,3.1177,3.1486,5382.0
2013-02-06,3.1518,3.1606,3.1278,3.1534,4396.0
2013-02-07,3.1529,3.175,3.151,3.167,7178.0
2013-02-08,3.1782,3.2115,3.1766,3.2024,4901.0
2013-02-11,3.2052,3.2066,3.1774,3.1958,3659.0
2013-02-12,3.1899,3.2122,3.1889,3.2062,5203.0
2013-02-13,3.2067,3.2119,3.1969,3.2047,4829.0
2013-02-14,3.209,3.2177,3.1969,3.2143,6320.0
2013-02-15,3.2131,3.2198,3.175,3.2109,4181.0
2013-02-19,3.2152,3.2205,3.1823,3.2012,5106.0
2013-02-20,3.1997,3.2103,3.1577,3.172,7729.0
2013-02-21,3.15,3.1502,3.1157,3.1205,6844.0
2013-02-22,3.129,3.1394,3.1184,3.129,3727.0
2013-02-25,3.1419,3.1653,3.1181,3.1326,5010.0
2013-02-26,3.1043,3.116,3.0638,3.0704,14830.0
2013-02-27,3.0666,3.0853,3.0312,3.0343,12063.0
2013-02-28,3.036,3.0449,2.9941,3.0075,12534.0
2013-03-01,2.99,3.0031,2.9715,2.9801,13817.0
2013-03-04,2.9753,2.9924,2.9602,2.9737,10590.0
2013-03-05,2.9848,3.0214,2.9736,3.016,10397.0
2013-03-06,3.0309,3.0329,2.9951,3.0154,12352.0
2013-03-07,3.0055,3.0294,3.0033,3.0284,12052.0
2013-03-08,3.0203,3.0331,3.0057,3.0303,12089.0
2013-03-11,3.0264,3.0444,3.0194,3.0403,9684.0
2013-03-12,3.0275,3.0636,3.0096,3.0179,16378.0
2013-03-13,3.0249,3.0261,2.9745,2.9948,13724.0
2013-03-14,2.9848,3.0117,2.9813,3.003,10910.0
2013-03-15,3.0072,3.0391,3.0072,3.0212,7263.0
2013-03-18,3.0135,3.0267,2.9763,3.0242,14301.0
2013-03-19,3.017,3.018,2.9627,2.9661,18982.0
2013-03-20,2.9704,2.9956,2.9584,2.992,6979.0
2013-03-21,2.9826,2.9936,2.9524,2.9679,8500.0
2013-03-22,2.96,2.9729,2.95,2.9633,6896.0
2013-03-25,2.9539,3.0091,2.9539,2.9786,10104.0
2013-03-26,2.9738,2.9983,2.9713,2.9943,12865.0
2013-03-27,2.9993,3.0224,2.9835,3.0199,15664.0
2013-03-28,3.0257,3.0327,3.0029,3.028,9423.0
2013-04-01,3.0179,3.071,3.0051,3.0523,14095.0
2013-04-02,3.0619,3.0789,3.0479,3.0702,13758.0
2013-04-03,3.076,3.076,2.9812,2.9895,15406.0
2013-04-04,2.996,3.002,2.9318,2.9593,18884.0
2013-04-05,2.9642,2.965,2.9035,2.9078,21856.0
2013-04-08,2.9102,2.9523,2.9065,2.944,21437.0
2013-04-09,2.944,2.9624,2.9247,2.9567,18015.0
2013-04-10,2.9602,2.9707,2.9356,2.9481,15483.0
2013-04-11,2.9392,2.9489,2.8982,2.9057,22103.0
2013-04-12,2.9095,2.914,2.8371,2.871,19986.0
2013-04-15,2.8643,2.865,2.7964,2.8274,15367.0
2013-04-16,2.7961,2.8205,2.7758,2.81,14620.0
2013-04-17,2.8186,2.8186,2.7336,2.7382,20147.0
2013-04-18,2.7396,2.7883,2.7277,2.773,20214.0
2013-04-19,2.7778,2.8017,2.7681,2.7781,11929.0
2013-04-22,2.7761,2.8177,2.7729,2.798,10655.0
2013-04-23,2.8002,2.8071,2.7626,2.8013,13982.0
2013-04-24,2.8039,2.845,2.7991,2.8314,13657.0
2013-04-25,2.842,2.88,2.8303,2.879,19735.0
2013-04-26,2.8746,2.8804,2.8522,2.8646,25452.0
2013-04-29,2.8595,2.8743,2.8449,2.8676,12155.0
2013-04-30,2.8648,2.8665,2.823,2.84,19453.0
2013-05-01,2.8284,2.8388,2.7578,2.7868,19988.0
2013-05-02,2.7855,2.8554,2.7808,2.8533,23657.0
2013-05-03,2.8501,2.9021,2.8415,2.8824,22767.0
2013-05-06,2.878,2.9188,2.8702,2.9159,21289.0
2013-05-07,2.9132,2.94,2.9022,2.9203,33377.0
2013-05-08,2.9116,2.9228,2.8916,2.9081,34829.0
2013-05-09,2.9118,2.9276,2.8964,2.925,33942.0
2013-05-10,2.9177,2.9204,2.8462,2.8982,22332.0
2013-05-13,2.8981,2.9038,2.8702,2.8832,29025.0
2013-05-14,2.8785,2.8903,2.859,2.8662,20651.0
2013-05-15,2.8651,2.8781,2.8152,2.8742,34747.0
2013-05-16,2.8744,2.9117,2.853,2.9005,34503.0
2013-05-17,2.9004,2.9424,2.8925,2.9293,31269.0
2013-05-20,2.9318,2.9515,2.913,2.9411,27633.0
2013-05-21,2.9446,2.9484,2.9079,2.9193,39849.0
2013-05-22,2.9097,2.9097,2.8636,2.8687,60745.0
2013-05-23,2.8636,2.8702,2.8189,2.8565,64350.0
2013-05-24,2.8583,2.8595,2.8324,2.8544,43637.0
2013-05-28,2.8507,2.919,2.8389,2.904,49671.0
2013-05-29,2.907,2.9077,2.8601,2.8648,58425.0
2013-05-30,2.8601,2.8716,2.8233,2.8442,66803.0
2013-05-31,2.8423,2.8482,2.7803,2.7814,81682.0
2013-06-03,2.7805,2.8466,2.764,2.8334,68538.0
2013-06-04,2.8431,2.877,2.8209,2.8649,65908.0
2013-06-05,2.8815,2.8924,2.8478,2.8554,57649.0
2013-06-06,2.8566,2.8748,2.8481,2.8714,50999.0
2013-06-07,2.8726,2.9157,2.8536,2.8931,66171.0
2013-06-10,2.8947,2.9036,2.8776,2.8838,44488.0
2013-06-11,2.8846,2.8858,2.8378,2.8575,53421.0
2013-06-12,2.8543,2.904,2.8485,2.8952,52136.0
2013-06-13,2.8895,2.9493,2.869,2.9395,70091.0
2013-06-14,2.9381,2.9853,2.9286,2.9622,56340.0
2013-06-17,2.9685,2.9747,2.9464,2.9503,35528.0
2013-06-18,2.9504,2.9737,2.9403,2.9617,31709.0
2013-06-19,2.9627,2.9887,2.957,2.9725,39455.0
2013-06-20,2.9635,2.9651,2.8638,2.8722,33029.0
2013-06-21,2.874,2.8972,2.8244,2.8441,38133.0
2013-06-24,2.8415,2.8706,2.8222,2.8547,36491.0
2013-06-25,2.8548,2.8818,2.8475,2.8584,34108.0
2013-06-26,2.854,2.8671,2.8229,2.8543,23582.0
2013-06-27,2.8596,2.9073,2.8561,2.8894,21209.0
2013-06-28,2.884,2.908,2.8569,2.8798,7680.0
