DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-13,6562.0,6562.0,6562.0,6562.0,0.0
2007-04-16,6614.5,6618.0,6614.5,6618.0,1.0
2007-04-17,6569.5,6613.5,6569.5,6611.0,28.0
2007-04-18,6573.0,6580.5,6559.5,6559.5,20.0
2007-04-19,6516.5,6546.0,6516.5,6546.0,4.0
2007-04-20,6598.5,6598.5,6587.5,6587.5,4.0
2007-04-23,6587.0,6587.0,6587.0,6587.0,0.0
2007-04-24,6541.5,6541.5,6541.5,6541.5,0.0
2007-04-25,6567.5,6567.5,6567.5,6567.5,0.0
2007-04-26,6551.5,6570.0,6551.5,6570.0,4.0
2007-04-27,6523.5,6523.5,6523.5,6523.5,0.0
2007-04-30,6556.0,6566.5,6556.0,6560.5,15.0
2007-05-01,6520.0,6520.0,6516.5,6516.5,1.0
2007-05-02,6573.5,6588.0,6573.5,6585.5,10.0
2007-05-03,6640.0,6642.5,6640.0,6642.5,1.0
2007-05-04,6653.0,6703.5,6653.0,6703.5,71.0
2007-05-08,6704.5,6704.5,6656.0,6656.0,8.0
2007-05-09,6657.5,6657.5,6657.5,6657.5,0.0
2007-05-10,6646.5,6646.5,6631.0,6631.0,8.0
2007-05-11,6598.0,6674.5,6598.0,6674.5,57.0
2007-05-14,6693.0,6693.0,6660.0,6660.0,55.0
2007-05-15,6661.5,6661.5,6661.5,6661.5,0.0
2007-05-16,6674.0,6674.0,6665.0,6665.0,2.0
2007-05-17,6672.0,6683.5,6672.0,6683.5,41.0
2007-05-18,6735.0,6746.5,6735.0,6746.5,4.0
2007-05-21,6759.0,6770.0,6746.5,6746.5,8.0
2007-05-22,6725.0,6735.0,6707.0,6716.0,767.0
2007-05-23,6740.0,6740.0,6725.0,6725.0,9.0
2007-05-24,6670.0,6670.0,6666.5,6666.5,3.0
2007-05-25,6650.0,6666.5,6650.0,6666.5,4.0
2007-05-29,6696.0,6696.0,6696.0,6696.0,0.0
2007-05-30,6705.0,6705.0,6705.0,6705.0,0.0
2007-05-31,6743.0,6743.0,6710.0,6710.0,66.0
2007-06-01,6739.0,6780.0,6728.0,6780.0,135.0
2007-06-04,6759.5,6766.0,6759.5,6766.0,5.0
2007-06-05,6773.0,6773.5,6701.0,6746.5,97.0
2007-06-06,6705.0,6705.0,6625.5,6634.5,363.0
2007-06-07,6671.0,6671.0,6589.0,6605.5,82.0
2007-06-08,6560.5,6598.5,6560.5,6598.5,5.0
2007-06-11,6650.5,6664.5,6646.5,6664.5,106.0
2007-06-12,6671.5,6671.5,6627.5,6629.5,6.0
2007-06-13,6584.0,6662.0,6584.0,6659.5,25.0
2007-06-14,6710.5,6761.0,6710.5,6748.5,113.0
2007-06-15,6780.5,6841.0,6773.0,6831.0,158.0
2007-06-18,6830.0,6856.0,6796.0,6808.5,176.0
2007-06-19,6818.5,6819.5,6750.5,6766.0,180.0
2007-06-20,6782.5,6796.5,6738.0,6767.0,194.0
2007-06-21,6729.5,6729.5,6683.0,6716.5,22.0
2007-06-22,6711.5,6713.0,6640.5,6669.5,142.0
2007-06-25,6636.5,6693.0,6624.5,6692.0,424.0
2007-06-26,6654.5,6685.5,6638.0,6659.0,463.0
2007-06-27,6626.5,6636.0,6593.5,6628.0,571.0
2007-06-28,6655.5,6686.5,6652.0,6652.0,21.0
2007-06-29,6670.0,6704.5,6627.5,6701.0,58.0
2007-07-02,6691.5,6707.0,6670.5,6697.5,65.0
2007-07-03,6718.0,6740.5,6713.0,6729.5,105.0
2007-07-04,6741.0,6776.0,6741.0,6760.0,1331.0
2007-07-05,6773.0,6788.5,6714.0,6729.0,637.0
2007-07-06,6757.0,6787.0,6743.5,6786.0,439.0
2007-07-09,6804.5,6814.5,6795.0,6805.0,73.0
2007-07-10,6809.5,6823.5,6719.5,6724.5,892.0
2007-07-11,6678.5,6710.5,6669.0,6706.5,208.0
2007-07-12,6709.5,6794.5,6709.5,6787.5,296.0
2007-07-13,6834.5,6835.0,6798.0,6802.0,38.0
2007-07-16,6819.0,6819.0,6767.0,6786.0,48.0
2007-07-17,6753.5,6759.5,6713.5,6744.5,86.0
2007-07-18,6683.5,6708.5,6621.5,6654.5,134.0
2007-07-19,6703.0,6736.0,6691.0,6717.5,167.0
2007-07-20,6748.0,6752.5,6629.5,6663.5,129.0
2007-07-23,6672.5,6707.5,6663.0,6702.0,343.0
2007-07-24,6684.0,6690.5,6569.0,6577.5,2216.0
2007-07-25,6551.0,6598.0,6513.0,6513.0,268.0
2007-07-26,6508.0,6510.5,6300.5,6327.5,232.0
2007-07-27,6270.5,6376.0,6264.0,6273.0,59.0
2007-07-30,6277.0,6306.5,6256.5,6273.5,45.0
2007-07-31,6327.0,6424.0,6327.0,6412.5,19.0
2007-08-01,6317.5,6372.5,6317.0,6317.0,28.0
2007-08-02,6361.0,6377.0,6361.0,6365.5,46.0
2007-08-03,6350.0,6351.5,6278.5,6278.5,6.0
2007-08-06,6228.0,6255.5,6228.0,6255.5,4.0
2007-08-07,6312.0,6372.0,6312.0,6372.0,3.0
2007-08-08,6426.0,6474.0,6426.0,6474.0,1538.0
2007-08-09,6409.0,6409.0,6316.0,6358.0,219.0
2007-08-10,6225.0,6236.0,6117.5,6118.0,70.0
2007-08-13,6192.5,6304.5,6192.5,6304.0,370.0
2007-08-14,6236.5,6325.5,6208.5,6218.5,31.0
2007-08-15,6163.5,6199.0,6140.0,6199.0,20.0
2007-08-16,6078.5,6078.5,5929.5,5948.0,67.0
2007-08-17,5935.5,6209.5,5899.0,6159.0,102.0
2007-08-20,6200.0,6221.5,6150.0,6151.5,50.0
2007-08-21,6154.0,6159.0,6119.5,6159.0,15.0
2007-08-22,6191.0,6284.5,6191.0,6284.5,13.0
2007-08-23,6349.0,6372.0,6266.5,6297.0,161.0
2007-08-24,6271.5,6304.0,6271.5,6301.5,155.0
2007-08-28,6285.0,6285.0,6174.0,6177.5,277.0
2007-08-29,6140.0,6212.5,6140.0,6205.0,314.0
2007-08-30,6260.5,6297.0,6210.0,6284.0,232.0
2007-08-31,6312.0,6400.0,6304.0,6381.0,1635.0
2007-09-03,6403.5,6412.0,6387.0,6395.0,2342.0
2007-09-04,6364.0,6463.5,6360.0,6456.0,2193.0
2007-09-05,6430.5,6464.0,6345.0,6352.5,17214.0
2007-09-06,6397.0,6418.0,6297.0,6378.5,675.0
2007-09-07,6384.0,6418.5,6252.0,6254.0,1527.0
2007-09-10,6292.5,6306.0,6195.5,6208.5,458.0
2007-09-11,6260.0,6357.0,6253.0,6354.5,5185.0
2007-09-12,6356.5,6394.0,6308.5,6375.5,17734.0
2007-09-13,6367.0,6450.0,6357.5,6446.5,38627.0
2007-09-14,6398.5,6408.0,6280.0,6366.5,43388.0
2007-09-17,6336.0,6338.0,6212.0,6252.5,145319.0
2007-09-18,6231.0,6369.0,6226.0,6344.5,190011.0
2007-09-19,6492.0,6582.0,6466.0,6530.5,167592.0
2007-09-20,6522.0,6522.0,6462.0,6501.5,103215.0
2007-09-21,6471.5,6550.0,6471.5,6518.0,133342.0
2007-09-24,6503.5,6558.5,6502.5,6529.0,61205.0
2007-09-25,6497.5,6504.0,6426.5,6456.0,110693.0
2007-09-26,6498.0,6547.5,6478.5,6490.5,113244.0
2007-09-27,6536.0,6569.5,6526.0,6543.5,125514.0
2007-09-28,6550.0,6563.5,6466.5,6519.5,126650.0
2007-10-01,6473.0,6576.5,6467.0,6547.0,117680.0
2007-10-02,6592.0,6625.0,6545.0,6564.5,117705.0
2007-10-03,6579.0,6602.0,6552.0,6596.0,87045.0
2007-10-04,6579.0,6647.5,6566.5,6606.0,109543.0
2007-10-05,6633.0,6662.0,6606.5,6631.0,77751.0
2007-10-08,6654.5,6658.5,6578.5,6608.0,60292.0
2007-10-09,6593.5,6678.5,6576.5,6668.5,104565.0
2007-10-10,6675.0,6689.0,6638.0,6683.5,84607.0
2007-10-11,6699.5,6786.5,6693.0,6770.0,118535.0
2007-10-12,6739.0,6792.0,6710.5,6773.5,97337.0
2007-10-15,6770.0,6802.0,6676.5,6689.0,85881.0
2007-10-16,6685.0,6685.5,6644.0,6649.0,99722.0
2007-10-17,6662.5,6736.5,6636.5,6714.0,118137.0
2007-10-18,6736.0,6770.0,6625.0,6655.5,118802.0
2007-10-19,6635.0,6659.5,6561.0,6584.0,100389.0
2007-10-22,6444.5,6532.0,6440.0,6500.5,116115.0
2007-10-23,6526.0,6603.0,6526.0,6541.5,103357.0
2007-10-24,6557.0,6589.5,6494.0,6523.0,107091.0
2007-10-25,6579.5,6623.0,6557.0,6595.0,100199.0
2007-10-26,6618.0,6719.5,6600.0,6695.5,96939.0
2007-10-29,6753.0,6754.5,6705.0,6734.0,72397.0
2007-10-30,6715.5,6727.0,6685.0,6697.5,75501.0
2007-10-31,6697.5,6760.5,6672.0,6748.5,81091.0
2007-11-01,6741.0,6759.0,6582.0,6628.0,148874.0
2007-11-02,6572.0,6599.0,6514.0,6573.5,135356.0
2007-11-05,6525.5,6533.0,6448.0,6498.0,124981.0
2007-11-06,6540.0,6550.0,6484.0,6494.0,85760.0
2007-11-07,6539.0,6553.5,6401.0,6417.5,126870.0
2007-11-08,6335.0,6461.0,6314.5,6419.5,176452.0
2007-11-09,6420.5,6472.5,6297.0,6332.0,150470.0
2007-11-12,6302.5,6393.0,6293.0,6364.5,110517.0
2007-11-13,6323.5,6417.0,6300.0,6390.0,119742.0
2007-11-14,6452.0,6487.0,6406.5,6454.5,123189.0
2007-11-15,6458.5,6488.5,6350.0,6383.5,120265.0
2007-11-16,6346.0,6379.5,6303.5,6326.0,127263.0
2007-11-19,6320.0,6352.5,6132.0,6144.0,155620.0
2007-11-20,6172.5,6258.0,6097.0,6246.5,164890.0
2007-11-21,6184.0,6198.5,6065.5,6123.5,163493.0
2007-11-22,6123.5,6192.5,6048.0,6179.0,68706.0
2007-11-23,6179.0,6293.5,6175.0,6281.0,102295.0
2007-11-26,6331.0,6332.0,6196.5,6204.0,106881.0
2007-11-27,6176.0,6223.5,6083.5,6159.0,151097.0
2007-11-28,6200.0,6350.5,6131.5,6333.5,132515.0
2007-11-29,6378.0,6388.5,6295.5,6354.0,106545.0
2007-11-30,6374.0,6480.5,6355.5,6462.0,143851.0
2007-12-03,6445.5,6479.0,6400.5,6413.5,86271.0
2007-12-04,6415.5,6422.5,6308.0,6335.0,127945.0
2007-12-05,6378.0,6523.5,6374.0,6508.0,118562.0
2007-12-06,6545.5,6620.0,6454.5,6493.0,152266.0
2007-12-07,6545.0,6595.0,6534.0,6556.0,98289.0
2007-12-10,6543.0,6615.0,6542.5,6582.0,101247.0
2007-12-11,6608.0,6608.0,6528.0,6557.5,84613.0
2007-12-12,6484.0,6623.5,6436.0,6561.5,162783.0
2007-12-13,6501.0,6516.0,6362.0,6385.5,178155.0
2007-12-14,6414.0,6436.5,6343.5,6400.0,132811.0
2007-12-17,6328.0,6344.0,6269.0,6288.5,230190.0
2007-12-18,6259.0,6354.0,6239.0,6290.0,242063.0
2007-12-19,6300.0,6326.0,6252.0,6297.0,239488.0
2007-12-20,6305.5,6371.0,6292.5,6342.5,123332.0
2007-12-21,6411.0,6435.0,6399.0,6434.5,21295.0
