DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-08,16896.0,17243.0,16758.0,17105.0,4731.0
2009-05-11,17221.0,17475.0,16746.0,16746.0,1461.0
2009-05-12,16801.0,17125.0,16705.0,17124.0,1239.0
2009-05-13,16907.0,17202.0,16798.0,16868.0,1845.0
2009-05-14,16550.0,16550.0,16207.0,16360.0,1238.0
2009-05-15,16558.0,16740.0,16520.0,16633.0,1159.0
2009-05-18,16384.0,16887.0,16132.0,16769.0,2164.0
2009-05-19,17202.0,17435.0,17178.0,17393.0,3043.0
2009-05-20,17475.0,17481.0,17220.0,17286.0,4079.0
2009-05-21,17123.0,17266.0,16941.0,16944.0,9040.0
2009-05-22,16952.0,17153.0,16561.0,16982.0,23159.0
2009-05-25,16969.0,17180.0,16679.0,17000.0,45280.0
2009-05-26,17074.0,17210.0,16847.0,16856.0,56912.0
2009-05-27,17265.0,17967.0,17228.0,17859.0,101840.0
2009-05-29,17845.0,18183.0,17753.0,18150.0,67704.0
2009-06-01,18380.0,18857.0,18291.0,18690.0,79251.0
2009-06-02,18700.0,18808.0,18248.0,18349.0,85318.0
2009-06-03,18549.0,18934.0,18333.0,18337.0,91463.0
2009-06-04,18390.0,18498.0,18053.0,18343.0,93367.0
2009-06-05,18497.0,18666.0,18332.0,18646.0,75161.0
2009-06-08,18500.0,18574.0,18122.0,18131.0,88122.0
2009-06-09,18398.0,18467.0,17567.0,17930.0,105775.0
2009-06-10,18165.0,18758.0,18165.0,18655.0,84811.0
2009-06-11,18480.0,18830.0,18427.0,18790.0,86577.0
2009-06-12,18950.0,19100.0,18608.0,18836.0,80462.0
2009-06-15,18714.0,18824.0,18350.0,18420.0,82585.0
2009-06-16,18243.0,18250.0,17763.0,18037.0,100703.0
2009-06-17,18001.0,18196.0,17753.0,17870.0,89321.0
2009-06-18,17990.0,18049.0,17617.0,17761.0,102057.0
2009-06-19,17929.0,17978.0,17715.0,17915.0,79930.0
2009-06-22,17854.0,18418.0,17814.0,18045.0,94533.0
2009-06-23,17513.0,17658.0,17325.0,17471.0,87737.0
2009-06-24,17437.0,17960.0,17425.0,17950.0,89441.0
2009-06-25,18005.0,18362.0,18005.0,18319.0,115188.0
2009-06-26,18420.0,18714.0,18329.0,18542.0,86748.0
2009-06-29,18550.0,18684.0,18478.0,18572.0,16584.0
