DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-08,910.75,910.75,910.75,910.75,0.0
2012-02-09,920.0,920.0,920.0,920.0,0.0
2012-02-10,914.25,914.25,914.25,914.25,0.0
2012-02-13,917.25,917.25,917.25,917.25,0.0
2012-02-14,913.25,913.25,913.25,913.25,0.0
2012-02-15,917.25,917.25,917.25,917.25,0.0
2012-02-16,915.75,915.75,915.75,915.75,0.0
2012-02-17,913.75,913.75,913.75,913.75,0.0
2012-02-20,926.25,926.25,926.25,926.25,0.0
2012-02-21,929.0,929.0,929.0,929.0,0.0
2012-02-22,919.25,919.25,919.25,919.25,0.0
2012-02-23,921.25,921.25,921.25,921.25,0.0
2012-02-24,926.75,926.75,926.75,926.75,0.0
2012-02-27,928.5,928.5,928.5,928.5,0.0
2012-02-28,925.5,925.5,925.5,925.5,0.0
2012-02-29,906.75,906.75,906.75,906.75,0.0
2012-03-01,918.25,918.25,918.25,918.25,0.0
2012-03-02,914.0,914.0,914.0,914.0,0.0
2012-03-05,921.0,921.0,921.0,921.0,0.0
2012-03-06,919.25,919.25,919.25,919.25,0.0
2012-03-07,925.25,925.25,925.25,925.25,0.0
2012-03-08,937.25,937.25,937.25,937.25,0.0
2012-03-09,935.25,935.25,935.25,935.25,0.0
2012-03-12,936.25,936.25,936.25,936.25,0.0
2012-03-13,942.0,942.0,942.0,942.0,0.0
2012-03-14,941.0,941.0,941.0,941.0,0.0
2012-03-15,932.5,932.5,932.5,932.5,0.0
2012-03-16,937.25,937.25,937.25,937.25,0.0
2012-03-19,938.25,938.25,938.25,938.25,0.0
2012-03-20,937.0,937.0,937.0,937.0,0.0
2012-03-21,932.25,932.25,932.25,932.25,0.0
2012-03-22,925.0,925.0,925.0,925.0,0.0
2012-03-23,930.75,930.75,930.75,930.75,0.0
2012-03-26,933.0,933.0,933.0,933.0,0.0
2012-03-27,928.0,928.0,928.0,928.0,0.0
2012-03-28,925.75,925.75,925.75,925.75,0.0
2012-03-29,918.75,918.75,918.75,918.75,0.0
2012-03-30,920.25,920.25,920.25,920.25,0.0
2012-04-02,928.75,928.75,928.75,928.75,0.0
2012-04-03,938.75,938.75,938.75,938.75,0.0
2012-04-04,925.0,925.0,925.0,925.0,0.0
2012-04-05,930.5,930.5,930.5,930.5,0.0
2012-04-09,920.0,920.0,920.0,920.0,0.0
2012-04-10,921.5,921.5,921.5,921.5,0.0
2012-04-11,920.75,920.75,920.75,920.75,0.0
2012-04-12,925.25,925.25,925.25,925.25,0.0
2012-04-13,926.0,926.0,926.0,926.0,0.0
2012-04-16,913.75,913.75,913.75,913.75,0.0
2012-04-17,916.0,916.0,916.0,916.0,0.0
2012-04-18,907.75,907.75,907.75,907.75,0.0
2012-04-19,912.0,912.0,912.0,912.0,0.0
2012-04-20,917.5,917.5,917.5,917.5,0.0
2012-04-23,907.25,907.25,907.25,907.25,0.0
2012-04-24,914.25,914.25,914.25,914.25,0.0
2012-04-25,914.0,914.0,914.0,914.0,0.0
2012-04-26,924.0,924.0,924.0,924.0,0.0
2012-04-27,915.75,915.75,915.75,915.75,0.0
2012-04-30,913.5,913.5,913.5,913.5,0.0
2012-05-01,921.5,921.5,921.5,921.5,0.0
2012-05-02,912.25,912.25,912.25,912.25,0.0
2012-05-03,906.25,906.25,906.25,906.25,0.0
2012-05-04,886.25,886.25,886.25,886.25,0.0
2012-05-07,881.0,881.0,881.0,881.0,0.0
2012-05-08,875.25,875.25,875.25,875.25,0.0
2012-05-09,881.5,881.5,881.5,881.5,0.0
2012-05-10,883.25,883.25,883.25,883.25,0.0
2012-05-11,884.0,884.0,884.0,884.0,0.0
2012-05-14,876.5,876.5,876.5,876.5,0.0
2012-05-15,874.0,874.0,874.0,874.0,0.0
2012-05-16,874.75,874.75,874.75,874.75,0.0
2012-05-17,868.75,868.75,868.75,868.75,0.0
2012-05-18,863.0,863.0,863.0,863.0,0.0
2012-05-21,863.75,863.75,863.75,863.75,0.0
2012-05-22,868.25,868.25,868.25,868.25,0.0
2012-05-23,857.0,857.0,857.0,857.0,0.0
2012-05-24,863.0,863.0,863.0,863.0,0.0
2012-05-25,865.5,865.5,865.5,865.5,0.0
2012-05-28,869.75,869.75,869.75,869.75,0.0
2012-05-29,870.25,870.25,870.25,870.25,0.0
2012-05-30,853.75,853.75,853.75,853.75,0.0
2012-05-31,850.25,850.25,850.25,850.25,0.0
2012-06-01,832.5,832.5,832.5,832.5,0.0
2012-06-04,830.0,830.0,830.0,830.0,0.0
2012-06-05,830.25,830.25,830.25,830.25,0.0
2012-06-06,844.75,844.75,844.75,844.75,0.0
2012-06-07,844.5,844.5,844.5,844.5,0.0
2012-06-08,835.75,835.75,835.75,835.75,0.0
2012-06-11,840.0,840.0,840.0,840.0,0.0
2012-06-12,842.0,842.0,842.0,842.0,0.0
2012-06-13,838.5,838.5,838.5,838.5,0.0
2012-06-14,834.5,834.5,834.5,834.5,0.0
2012-06-15,833.75,833.75,833.75,833.75,0.0
2012-06-18,827.5,827.5,827.5,827.5,0.0
2012-06-19,835.25,835.25,835.25,835.25,0.0
2012-06-20,831.5,831.5,831.5,831.5,0.0
2012-06-21,819.0,819.0,819.0,819.0,0.0
2012-06-22,815.75,815.75,815.75,815.75,0.0
2012-06-25,812.75,812.75,812.75,812.75,0.0
2012-06-26,819.0,819.0,819.0,819.0,0.0
2012-06-27,817.0,820.5,817.0,820.5,3.0
2012-06-28,818.0,818.0,818.0,818.0,0.0
2012-06-29,836.0,836.0,836.0,836.0,0.0
2012-07-02,833.75,833.75,833.75,833.75,0.0
2012-07-03,853.25,853.25,853.25,853.25,0.0
2012-07-04,847.5,847.5,847.5,847.5,0.0
2012-07-05,853.0,853.0,853.0,853.0,0.0
2012-07-06,838.5,838.5,838.5,838.5,0.0
2012-07-09,844.75,844.75,844.75,844.75,0.0
2012-07-10,842.5,842.5,842.5,842.5,0.0
2012-07-11,840.75,840.75,840.75,840.75,0.0
2012-07-12,840.0,840.0,840.0,840.0,0.0
2012-07-13,851.0,851.0,851.0,851.0,0.0
2012-07-16,861.0,861.0,861.0,861.0,0.0
2012-07-17,860.5,860.5,860.5,860.5,0.0
2012-07-18,864.75,864.75,864.75,864.75,0.0
2012-07-19,875.0,875.0,875.0,875.0,0.0
2012-07-20,872.75,872.75,872.75,872.75,0.0
2012-07-23,857.0,857.0,857.0,857.0,0.0
2012-07-24,856.0,856.0,856.0,856.0,0.0
2012-07-25,857.5,857.5,857.5,857.5,0.0
2012-07-26,869.75,869.75,869.75,869.75,0.0
2012-07-27,876.5,876.5,876.5,876.5,0.0
2012-07-30,878.25,878.25,878.25,878.25,0.0
2012-07-31,875.75,875.75,875.75,875.75,0.0
2012-08-01,873.75,873.75,873.75,873.75,0.0
2012-08-02,868.25,868.25,868.25,868.25,0.0
2012-08-03,880.5,880.5,880.5,880.5,0.0
2012-08-06,888.0,888.0,888.0,888.0,0.0
2012-08-07,893.75,893.75,893.75,893.75,0.0
2012-08-08,893.0,893.0,893.0,893.0,0.0
2012-08-09,899.0,899.0,899.0,899.0,0.0
2012-08-10,894.75,894.75,894.75,894.75,0.0
2012-08-13,898.5,898.5,898.5,898.5,0.0
2012-08-14,900.0,900.0,900.0,900.0,0.0
2012-08-15,904.75,904.75,904.75,904.75,0.0
2012-08-16,906.75,906.75,906.75,906.75,0.0
2012-08-17,911.25,911.25,911.25,911.25,0.0
2012-08-20,908.75,908.75,908.75,908.75,0.0
2012-08-21,916.75,916.75,916.75,916.75,0.0
2012-08-22,914.25,914.25,914.25,914.25,0.0
2012-08-23,916.5,916.5,916.5,916.5,0.0
2012-08-24,907.75,907.75,907.75,907.75,0.0
2012-08-27,902.25,902.25,902.25,902.25,0.0
2012-08-28,902.5,902.5,902.5,902.5,0.0
2012-08-29,904.0,904.0,904.0,904.0,0.0
2012-08-30,904.75,904.75,904.75,904.75,0.0
2012-08-31,912.5,912.5,912.5,912.5,0.0
2012-09-03,916.5,916.5,916.5,916.5,0.0
2012-09-04,913.75,913.75,913.75,913.75,0.0
2012-09-05,912.25,912.25,912.25,912.25,0.0
2012-09-06,917.75,917.75,917.75,917.75,0.0
2012-09-07,914.0,914.0,914.0,914.0,0.0
2012-09-10,915.75,915.75,915.75,915.75,0.0
2012-09-11,915.25,915.25,915.25,915.25,0.0
2012-09-12,916.75,916.75,916.75,916.75,0.0
2012-09-13,917.5,917.5,917.5,917.5,0.0
2012-09-14,919.25,919.25,919.25,919.25,0.0
2012-09-17,917.25,917.25,917.25,917.25,0.0
2012-09-18,903.25,903.25,903.25,903.25,0.0
2012-09-19,883.75,883.75,883.75,883.75,0.0
2012-09-20,879.5,879.5,879.5,879.5,0.0
2012-09-21,891.25,891.25,891.25,891.25,0.0
2012-09-24,884.75,884.75,884.75,884.75,0.0
2012-09-25,894.0,894.0,894.0,894.0,0.0
2012-09-26,881.25,881.25,881.25,881.25,0.0
2012-09-27,893.25,893.25,893.25,893.25,0.0
2012-09-28,893.75,893.75,893.75,893.75,0.0
2012-10-01,897.25,897.25,897.25,897.25,0.0
2012-10-02,897.75,897.75,897.75,897.75,0.0
2012-10-03,878.5,878.5,878.5,878.5,0.0
2012-10-04,882.0,882.0,882.0,882.0,0.0
2012-10-05,891.5,891.5,891.5,891.5,0.0
2012-10-08,893.75,893.75,893.75,893.75,0.0
2012-10-09,898.0,898.0,898.0,898.0,0.0
2012-10-10,904.75,904.75,904.75,904.75,0.0
2012-10-11,907.5,907.5,907.5,907.5,0.0
2012-10-12,903.75,903.75,903.75,903.75,0.0
2012-10-15,903.25,903.25,903.25,903.25,0.0
2012-10-16,909.25,909.25,909.25,909.25,0.0
2012-10-17,909.5,909.5,909.5,909.5,0.0
2012-10-18,903.0,903.0,903.0,903.0,0.0
2012-10-19,898.5,898.5,898.5,898.5,0.0
2012-10-22,887.5,887.5,887.5,887.5,0.0
2012-10-23,875.75,875.75,875.75,875.75,0.0
2012-10-24,872.25,872.25,872.25,872.25,0.0
2012-10-25,869.5,869.5,869.5,869.5,0.0
2012-10-26,876.75,876.75,876.75,876.75,0.0
2012-10-29,874.0,874.0,874.0,874.0,0.0
2012-10-30,875.75,875.75,875.75,875.75,0.0
2012-10-31,876.25,876.25,876.25,876.25,0.0
2012-11-01,875.75,875.75,875.75,875.75,0.0
2012-11-02,868.5,868.5,868.5,868.5,0.0
2012-11-05,867.0,867.0,867.0,867.0,0.0
2012-11-06,892.0,892.0,884.75,884.75,5.0
2012-11-07,879.75,879.75,879.75,879.75,0.0
2012-11-08,871.0,871.0,871.0,871.0,0.0
2012-11-09,879.0,879.0,879.0,879.0,0.0
2012-11-12,889.5,889.5,889.5,889.5,0.0
2012-11-13,886.75,886.75,886.75,886.75,0.0
2012-11-14,888.25,888.25,888.25,888.25,0.0
2012-11-15,888.25,888.25,888.25,888.25,0.0
2012-11-16,878.5,878.5,878.5,878.5,0.0
2012-11-19,894.75,894.75,894.75,894.75,0.0
2012-11-20,892.25,892.25,892.25,892.25,0.0
2012-11-21,892.75,892.75,892.75,892.75,0.0
2012-11-22,894.25,894.25,894.25,894.25,0.0
2012-11-23,898.75,898.75,898.75,898.75,0.0
2012-11-26,897.75,897.75,897.75,897.75,0.0
2012-11-27,894.5,894.5,894.5,894.5,0.0
2012-11-28,887.25,887.25,887.25,887.25,0.0
2012-11-29,898.25,898.25,898.25,898.25,0.0
2012-11-30,897.75,897.75,897.75,897.75,0.0
2012-12-03,897.75,897.75,897.75,897.75,0.0
2012-12-04,890.25,890.25,890.25,890.25,0.0
2012-12-05,884.5,884.5,884.5,884.5,0.0
2012-12-06,875.25,875.25,875.25,875.25,0.0
2012-12-07,873.75,873.75,873.75,873.75,0.0
2012-12-10,875.5,875.5,875.5,875.5,0.0
2012-12-11,870.0,870.0,870.0,870.0,0.0
2012-12-12,878.5,878.5,878.5,878.5,0.0
2012-12-13,874.0,874.0,874.0,874.0,0.0
2012-12-14,876.0,876.0,876.0,876.0,0.0
2012-12-17,875.75,875.75,875.75,875.75,0.0
2012-12-18,879.5,879.5,879.5,879.5,0.0
2012-12-19,883.25,883.25,883.25,883.25,0.0
2012-12-20,885.75,885.75,885.75,885.75,0.0
2012-12-21,879.75,879.75,879.75,879.75,0.0
2012-12-24,878.0,878.0,878.0,878.0,0.0
2012-12-26,892.25,892.25,892.25,892.25,0.0
2012-12-27,886.5,886.5,886.5,886.5,0.0
2012-12-28,882.75,882.75,882.75,882.75,0.0
2012-12-31,879.75,879.75,879.75,879.75,0.0
2013-01-02,892.0,892.0,892.0,892.0,0.0
2013-01-03,890.0,890.0,890.0,890.0,0.0
2013-01-04,883.75,883.75,883.75,883.75,0.0
2013-01-07,887.25,887.25,887.25,887.25,0.0
2013-01-08,888.0,888.0,888.0,888.0,0.0
2013-01-09,887.0,890.5,887.0,890.5,5.0
2013-01-10,894.25,894.25,894.25,894.25,0.0
2013-01-11,878.75,878.75,878.75,878.75,0.0
2013-01-14,885.5,885.5,885.5,885.5,0.0
2013-01-15,884.25,884.25,884.25,884.25,0.0
2013-01-16,881.0,881.0,881.0,881.0,0.0
2013-01-17,883.5,883.5,883.5,883.5,0.0
2013-01-18,881.75,881.75,881.75,881.75,0.0
2013-01-21,885.0,885.0,885.0,885.0,0.0
2013-01-22,886.0,886.0,886.0,886.0,41.0
2013-01-23,888.0,888.0,888.0,888.0,60.0
2013-01-24,892.5,892.5,892.5,892.5,0.0
2013-01-25,887.5,887.5,887.5,887.5,0.0
2013-01-28,886.25,886.25,886.25,886.25,0.0
2013-01-29,894.75,894.75,894.75,894.75,0.0
2013-01-30,897.25,897.25,897.25,897.25,0.0
2013-01-31,901.0,901.0,901.0,901.0,0.0
2013-02-01,908.75,908.75,908.75,908.75,0.0
2013-02-04,904.25,904.25,904.25,904.25,0.0
2013-02-05,905.75,905.75,905.75,905.75,0.0
2013-02-06,910.25,910.25,910.25,910.25,0.0
2013-02-07,910.75,910.75,910.75,910.75,0.0
2013-02-08,919.75,919.75,919.75,919.75,0.0
2013-02-11,918.5,918.5,918.5,918.5,0.0
2013-02-12,918.75,918.75,918.75,918.75,0.0
2013-02-13,921.25,921.25,921.25,921.25,0.0
2013-02-14,922.25,922.25,922.25,922.25,0.0
2013-02-15,915.5,915.5,915.5,915.5,0.0
2013-02-18,920.0,920.0,920.0,920.0,0.0
2013-02-19,919.0,919.0,919.0,919.0,0.0
2013-02-20,915.25,915.25,915.25,915.25,0.0
2013-02-21,903.5,903.5,903.5,903.5,0.0
2013-02-22,900.5,900.5,900.5,900.5,0.0
2013-02-25,904.25,904.25,904.25,904.25,0.0
2013-02-26,893.75,893.75,893.75,893.75,0.0
2013-02-27,889.25,889.25,889.25,889.25,0.0
2013-02-28,887.25,887.25,887.25,887.25,140.0
2013-03-01,877.0,877.0,877.0,877.0,100.0
2013-03-04,875.5,875.5,875.5,875.5,0.0
2013-03-05,879.5,879.5,879.5,879.5,0.0
2013-03-06,881.5,881.5,881.5,881.5,0.0
2013-03-07,885.25,885.25,885.25,885.25,0.0
2013-03-08,883.25,883.25,883.25,883.25,0.0
2013-03-11,885.0,885.0,885.0,885.0,0.0
2013-03-12,886.25,886.25,886.25,886.25,160.0
2013-03-13,882.5,882.5,882.5,882.5,75.0
2013-03-14,883.0,883.0,883.0,883.0,11.0
2013-03-15,887.0,887.0,887.0,887.0,5.0
2013-03-18,885.0,885.0,885.0,885.0,0.0
2013-03-19,883.0,883.0,883.0,883.0,0.0
2013-03-20,878.75,878.75,878.75,878.75,0.0
2013-03-21,878.0,878.0,878.0,878.0,80.0
2013-03-22,878.25,878.25,878.25,878.25,10.0
2013-03-25,879.75,879.75,879.75,879.75,7.0
2013-03-26,885.0,885.0,885.0,885.0,2.0
2013-03-27,891.75,891.75,891.75,891.75,0.0
2013-03-28,892.25,892.25,892.25,892.25,0.0
2013-04-01,896.5,896.5,896.5,896.5,25.0
2013-04-02,898.75,898.75,898.75,898.75,131.0
2013-04-03,889.75,889.75,889.75,889.75,22.0
2013-04-04,876.5,876.5,876.5,876.5,10.0
2013-04-05,874.0,874.0,874.0,874.0,90.0
2013-04-08,875.0,875.0,875.0,875.0,3.0
2013-04-09,872.0,872.0,872.0,872.0,69.0
2013-04-10,876.25,876.25,876.25,876.25,100.0
2013-04-11,875.5,875.5,875.5,875.5,167.0
2013-04-12,860.25,860.25,860.25,860.25,0.0
2013-04-15,851.0,851.0,851.0,851.0,0.0
2013-04-16,848.5,848.5,848.5,848.5,0.0
2013-04-17,839.25,839.25,839.25,839.25,0.0
2013-04-18,838.5,838.5,838.5,838.5,0.0
2013-04-19,840.5,840.5,840.5,840.5,125.0
2013-04-22,846.5,846.5,846.5,846.5,175.0
2013-04-23,848.0,848.25,848.0,848.25,50.0
2013-04-24,849.0,853.25,849.0,853.25,120.0
2013-04-25,858.5,858.5,858.5,858.5,70.0
2013-04-26,857.5,857.5,857.5,857.5,121.0
2013-04-29,858.25,858.25,858.25,858.25,5.0
2013-04-30,852.5,852.5,852.5,852.5,3.0
2013-05-01,832.5,832.5,832.5,832.5,18.0
2013-05-02,843.75,843.75,843.75,843.75,2.0
2013-05-03,863.5,863.5,863.5,863.5,29.0
2013-05-06,865.75,865.75,865.75,865.75,0.0
2013-05-07,867.75,867.75,867.75,867.75,237.0
2013-05-08,864.25,864.25,864.25,864.25,10.0
2013-05-09,866.0,866.0,866.0,866.0,0.0
2013-05-10,852.5,852.5,852.5,852.5,11.0
2013-05-13,859.75,859.75,859.75,859.75,0.0
2013-05-14,859.75,859.75,859.75,859.75,29.0
2013-05-15,849.5,849.5,849.5,849.5,10.0
2013-05-16,867.75,867.75,867.75,867.75,0.0
2013-05-17,866.25,866.25,866.25,866.25,17.0
2013-05-20,870.0,870.0,870.0,870.0,22.0
2013-05-21,865.5,865.5,865.5,865.5,1.0
2013-05-22,862.75,862.75,862.75,862.75,498.0
2013-05-23,850.25,850.25,850.25,850.25,312.0
2013-05-24,852.0,852.0,852.0,852.0,12.0
2013-05-27,855.25,855.25,855.25,855.25,60.0
2013-05-28,866.5,866.5,866.5,866.5,120.0
2013-05-29,857.25,857.25,857.25,857.25,0.0
2013-05-30,853.5,853.5,853.5,853.5,31.0
2013-05-31,844.5,844.5,844.5,844.5,0.0
2013-06-03,852.0,852.0,852.0,852.0,50.0
2013-06-04,850.5,850.5,850.5,850.5,20.0
2013-06-05,860.75,860.75,860.75,860.75,31.0
2013-06-06,858.5,858.5,858.5,858.5,22.0
2013-06-07,863.75,863.75,863.75,863.75,17.0
2013-06-10,862.25,862.25,862.25,862.25,0.0
2013-06-11,855.25,855.25,855.25,855.25,16.0
2013-06-12,864.25,864.25,864.25,864.25,108.0
2013-06-13,864.5,864.5,864.5,864.5,12.0
2013-06-14,875.75,875.75,875.75,875.75,96.0
2013-06-17,873.75,873.75,873.75,873.75,0.0
2013-06-18,873.75,873.75,873.75,873.75,0.0
2013-06-19,875.0,875.0,875.0,875.0,11.0
2013-06-20,853.25,853.25,853.25,853.25,219.0
2013-06-21,835.75,835.75,835.75,835.75,0.0
2013-06-24,832.25,832.25,832.25,832.25,65.0
2013-06-25,844.25,844.25,844.25,844.25,0.0
2013-06-26,839.0,839.0,839.0,839.0,51.0
2013-06-27,851.75,851.75,851.75,851.75,46.0
2013-06-28,847.75,847.75,847.75,847.75,2.0
2013-07-01,851.25,851.25,851.25,851.25,18.0
2013-07-02,854.25,854.25,854.25,854.25,136.0
2013-07-03,865.0,865.0,865.0,865.0,52.0
2013-07-04,859.75,859.75,859.75,859.75,12.0
2013-07-05,867.0,867.0,867.0,867.0,82.0
2013-07-08,871.5,871.5,871.5,871.5,0.0
2013-07-09,871.0,871.0,871.0,871.0,32.0
2013-07-10,873.75,873.75,873.75,873.75,36.0
2013-07-11,873.5,873.5,873.5,873.5,128.0
2013-07-12,876.75,876.75,876.75,876.75,14.0
2013-07-15,875.5,875.5,875.5,875.5,0.0
2013-07-16,875.25,875.25,875.25,875.25,5.0
2013-07-17,878.0,878.0,878.0,878.0,20.0
2013-07-18,877.25,877.25,877.25,877.25,133.0
2013-07-19,874.25,874.25,874.25,874.25,6.0
2013-07-22,870.0,870.0,870.0,870.0,24.0
2013-07-23,873.75,873.75,873.75,873.75,551.0
2013-07-24,870.5,870.5,870.5,870.5,808.0
2013-07-25,871.75,871.75,871.75,871.75,86.0
2013-07-26,872.5,872.5,872.5,872.5,3.0
2013-07-29,875.75,875.75,875.75,875.75,0.0
2013-07-30,873.25,873.25,873.25,873.25,64.0
2013-07-31,869.0,875.25,869.0,875.25,66.0
2013-08-01,883.0,883.0,883.0,883.0,230.0
2013-08-02,880.75,880.75,880.75,880.75,11.0
2013-08-05,881.0,881.0,881.0,881.0,206.0
2013-08-06,875.25,875.25,875.25,875.25,106.0
2013-08-07,872.25,872.25,872.25,872.25,431.0
2013-08-08,865.75,865.75,865.75,865.75,496.0
2013-08-09,868.0,868.0,868.0,868.0,28.0
2013-08-12,873.5,873.5,873.5,873.5,55.0
2013-08-13,883.25,883.25,883.25,883.25,106.0
2013-08-14,883.0,883.0,883.0,883.0,4.0
2013-08-15,891.5,891.5,891.5,891.5,42.0
2013-08-16,892.5,892.5,892.5,892.5,679.0
2013-08-19,892.5,892.5,892.5,892.5,44.0
2013-08-20,890.75,890.75,890.75,890.75,13.0
2013-08-21,891.0,891.0,891.0,891.0,16.0
2013-08-22,890.75,890.75,890.75,890.75,269.0
2013-08-23,894.75,894.75,894.75,894.75,368.0
2013-08-26,893.25,893.25,893.25,893.25,8.0
2013-08-27,906.0,907.0,906.0,907.0,1096.0
2013-08-28,905.75,905.75,905.75,905.75,699.0
2013-08-29,906.0,906.0,906.0,906.0,183.0
2013-08-30,903.25,903.25,903.25,903.25,290.0
2013-09-02,896.25,896.25,896.25,896.25,60.0
2013-09-03,899.5,899.5,899.5,899.5,291.0
2013-09-04,898.0,898.0,898.0,898.0,177.0
2013-09-05,902.5,902.5,902.5,902.5,118.0
2013-09-06,905.25,905.25,905.25,905.25,325.0
2013-09-09,901.25,901.25,901.25,901.25,138.0
2013-09-10,888.0,888.0,888.0,888.0,301.0
2013-09-11,889.75,889.75,889.75,889.75,174.0
2013-09-12,893.25,893.25,893.25,893.25,229.0
2013-09-13,888.75,888.75,888.75,888.75,237.0
2013-09-16,888.0,888.0,888.0,888.0,385.0
2013-09-17,881.25,881.25,881.25,881.25,632.0
2013-09-18,883.75,883.75,883.75,883.75,912.0
2013-09-19,895.5,895.5,891.25,891.25,475.0
2013-09-20,887.0,887.0,887.0,887.0,363.0
2013-09-23,881.25,881.25,881.25,881.25,320.0
2013-09-24,876.5,876.5,876.5,876.5,266.0
2013-09-25,884.0,884.0,884.0,884.0,882.0
2013-09-26,883.25,883.25,883.25,883.25,676.0
2013-09-27,886.0,886.0,886.0,886.0,523.0
2013-09-30,877.75,877.75,877.75,877.75,333.0
2013-10-01,880.0,880.0,875.25,875.25,846.0
2013-10-02,881.75,887.0,881.75,885.5,667.0
2013-10-03,886.25,886.25,886.25,886.25,1100.0
2013-10-04,887.5,887.5,887.5,887.5,899.0
2013-10-07,884.5,893.5,884.5,893.5,863.0
2013-10-08,900.25,900.25,900.25,900.25,729.0
2013-10-09,890.75,890.75,890.75,890.75,224.0
2013-10-10,908.0,908.0,908.0,908.0,1116.0
2013-10-11,907.0,907.0,900.5,900.5,586.0
