DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-02,1.3748,1.3748,1.3748,1.3748,0.0
2022-02-03,1.3726,1.3726,1.3726,1.3726,0.0
2022-02-04,1.3689,1.3689,1.3689,1.3689,0.0
2022-02-07,1.3684,1.3684,1.3684,1.3684,0.0
2022-02-08,1.3652,1.3652,1.3652,1.3652,0.0
2022-02-09,1.3653,1.3653,1.3653,1.3653,0.0
2022-02-10,1.3708,1.3708,1.3708,1.3708,0.0
2022-02-11,1.3631,1.3631,1.3631,1.3631,0.0
2022-02-14,1.3583,1.3583,1.3583,1.3583,0.0
2022-02-15,1.3583,1.3583,1.3583,1.3583,0.0
2022-02-16,1.3713,1.3713,1.3713,1.3713,0.0
2022-02-17,1.3729,1.3729,1.3729,1.3729,0.0
2022-02-18,1.3733,1.3733,1.3733,1.3733,0.0
2022-02-22,1.3675,1.3675,1.3675,1.3675,0.0
2022-02-23,1.3658,1.3658,1.3658,1.3658,0.0
2022-02-24,1.346,1.346,1.346,1.346,0.0
2022-02-25,1.3553,1.3553,1.3553,1.3553,0.0
2022-02-28,1.3545,1.3545,1.3545,1.3545,0.0
2022-03-01,1.345,1.345,1.345,1.345,0.0
2022-03-02,1.3533,1.3533,1.3533,1.3533,0.0
2022-03-03,1.3445,1.3445,1.3445,1.3445,0.0
2022-03-04,1.3279,1.3279,1.3279,1.3279,0.0
2022-03-07,1.313,1.313,1.313,1.313,0.0
2022-03-08,1.3108,1.3108,1.3108,1.3108,0.0
2022-03-09,1.3206,1.3206,1.3206,1.3206,0.0
2022-03-10,1.3178,1.3178,1.3178,1.3178,0.0
2022-03-11,1.3118,1.3118,1.3118,1.3118,0.0
2022-03-14,1.3114,1.3114,1.3114,1.3114,0.0
2022-03-15,1.3165,1.3165,1.3165,1.3165,0.0
2022-03-16,1.3276,1.3276,1.3276,1.3276,0.0
2022-03-17,1.3367,1.3367,1.3367,1.3367,0.0
2022-03-18,1.3442,1.3442,1.3442,1.3442,0.0
2022-03-21,1.341,1.341,1.341,1.341,0.0
2022-03-22,1.3492,1.3492,1.3492,1.3492,0.0
2022-03-23,1.346,1.346,1.346,1.346,0.0
2022-03-24,1.346,1.346,1.346,1.346,0.0
2022-03-25,1.3533,1.3533,1.3533,1.3533,0.0
2022-03-28,1.3476,1.3476,1.3476,1.3476,0.0
2022-03-29,1.3437,1.3437,1.3437,1.3437,0.0
2022-03-30,1.3433,1.3433,1.3433,1.3433,0.0
2022-03-31,1.3424,1.3424,1.3424,1.3424,0.0
2022-04-01,1.3463,1.3463,1.3463,1.3463,0.0
2022-04-04,1.3501,1.3501,1.3501,1.3501,0.0
2022-04-05,1.3492,1.3492,1.3492,1.3492,0.0
2022-04-06,1.3458,1.3458,1.3458,1.3458,0.0
2022-04-07,1.3447,1.3447,1.3447,1.3447,0.0
2022-04-08,1.3442,1.3442,1.3442,1.3442,0.0
2022-04-11,1.3411,1.3411,1.3411,1.3411,0.0
2022-04-12,1.3329,1.3329,1.3329,1.3329,0.0
2022-04-13,1.3418,1.3418,1.3418,1.3418,0.0
2022-04-14,1.342,1.342,1.342,1.342,0.0
2022-04-18,1.3351,1.3351,1.3351,1.3351,0.0
2022-04-19,1.3367,1.3367,1.3367,1.3367,0.0
2022-04-20,1.3432,1.3432,1.3432,1.3432,0.0
2022-04-21,1.3386,1.3386,1.3386,1.3386,0.0
2022-04-22,1.322,1.322,1.322,1.322,0.0
2022-04-25,1.3121,1.3121,1.3121,1.3121,0.0
2022-04-26,1.2977,1.2977,1.2977,1.2977,0.0
2022-04-27,1.2939,1.2939,1.2939,1.2939,0.0
2022-04-28,1.29,1.29,1.29,1.29,0.0
2022-04-29,1.3053,1.3053,1.3053,1.3053,0.0
2022-05-02,1.2951,1.2951,1.2951,1.2951,0.0
2022-05-03,1.2929,1.2929,1.2929,1.2929,0.0
2022-05-04,1.3053,1.3053,1.3053,1.3053,0.0
2022-05-05,1.284,1.284,1.284,1.284,0.0
2022-05-06,1.2826,1.2826,1.2826,1.2826,0.0
2022-05-09,1.2797,1.2797,1.2797,1.2797,0.0
2022-05-10,1.2748,1.2748,1.2748,1.2748,0.0
2022-05-11,1.2707,1.2707,1.2707,1.2707,0.0
2022-05-12,1.2623,1.2623,1.2623,1.2623,0.0
2022-05-13,1.2711,1.2711,1.2711,1.2711,0.0
2022-05-16,1.2749,1.2749,1.2749,1.2749,0.0
2022-05-17,1.287,1.287,1.287,1.287,0.0
2022-05-18,1.2742,1.2742,1.2742,1.2742,0.0
2022-05-19,1.2862,1.2862,1.2862,1.2862,0.0
2022-05-20,1.2814,1.2814,1.2814,1.2814,0.0
2022-05-23,1.2919,1.2919,1.2919,1.2919,0.0
2022-05-24,1.2838,1.2838,1.2838,1.2838,0.0
2022-05-25,1.2901,1.2901,1.2901,1.2901,0.0
2022-05-26,1.2886,1.2886,1.2886,1.2886,0.0
2022-05-27,1.2923,1.2923,1.2923,1.2923,0.0
2022-05-31,1.2867,1.2867,1.2867,1.2867,0.0
2022-06-01,1.2775,1.2775,1.2775,1.2775,0.0
2022-06-02,1.2847,1.2847,1.2847,1.2847,0.0
2022-06-03,1.2788,1.2788,1.2788,1.2788,0.0
2022-06-06,1.2815,1.2815,1.2815,1.2815,0.0
2022-06-07,1.285,1.285,1.285,1.285,0.0
2022-06-08,1.2805,1.2805,1.2805,1.2805,0.0
2022-06-09,1.2737,1.2737,1.2737,1.2737,0.0
2022-06-10,1.2563,1.2563,1.2563,1.2563,0.0
2022-06-13,1.2431,1.2431,1.2431,1.2431,0.0
2022-06-14,1.2312,1.2312,1.2312,1.2312,0.0
2022-06-15,1.2504,1.2504,1.2504,1.2504,0.0
2022-06-16,1.2667,1.2667,1.2667,1.2667,0.0
2022-06-17,1.2478,1.2478,1.2478,1.2478,0.0
2022-06-21,1.2514,1.2514,1.2514,1.2514,0.0
2022-06-22,1.2506,1.2506,1.2506,1.2506,0.0
2022-06-23,1.2564,1.2564,1.2564,1.2564,0.0
2022-06-24,1.2608,1.2608,1.2608,1.2608,0.0
2022-06-27,1.2605,1.2605,1.2605,1.2605,0.0
2022-06-28,1.2454,1.2454,1.2454,1.2454,0.0
2022-06-29,1.2379,1.2379,1.2379,1.2379,0.0
2022-06-30,1.2473,1.2473,1.2473,1.2473,0.0
2022-07-01,1.238,1.238,1.238,1.238,0.0
2022-07-05,1.2207,1.2207,1.2207,1.2207,0.0
2022-07-06,1.221,1.221,1.221,1.221,0.0
2022-07-07,1.2313,1.2313,1.2313,1.2313,0.0
2022-07-08,1.2307,1.2307,1.2307,1.2307,0.0
2022-07-11,1.2171,1.2171,1.2171,1.2171,0.0
2022-07-12,1.2208,1.2208,1.2208,1.2208,0.0
2022-07-13,1.2202,1.2202,1.2202,1.2202,0.0
2022-07-14,1.2117,1.2117,1.2117,1.2117,0.0
2022-07-15,1.2151,1.2151,1.2151,1.2151,0.0
2022-07-18,1.2228,1.2228,1.2228,1.2228,0.0
2022-07-19,1.2285,1.2285,1.2285,1.2285,0.0
2022-07-20,1.228,1.228,1.228,1.228,0.0
2022-07-21,1.2247,1.2247,1.2247,1.2247,0.0
2022-07-22,1.2246,1.2246,1.2246,1.2246,0.0
2022-07-25,1.2354,1.2354,1.2354,1.2354,0.0
2022-07-26,1.2316,1.2316,1.2316,1.2316,0.0
2022-07-27,1.2436,1.2436,1.2436,1.2436,0.0
2022-07-28,1.2409,1.2409,1.2409,1.2409,0.0
2022-07-29,1.2425,1.2425,1.2425,1.2425,0.0
2022-08-01,1.2506,1.2506,1.2506,1.2506,0.0
2022-08-02,1.2461,1.2461,1.2461,1.2461,0.0
2022-08-03,1.2434,1.2434,1.2434,1.2434,0.0
2022-08-04,1.2434,1.2434,1.2434,1.2434,0.0
2022-08-05,1.233,1.233,1.233,1.233,0.0
2022-08-08,1.2346,1.2346,1.2346,1.2346,0.0
2022-08-09,1.2336,1.2336,1.2336,1.2336,0.0
2022-08-10,1.2483,1.2483,1.2483,1.2483,0.0
2022-08-11,1.2458,1.2458,1.2458,1.2458,0.0
2022-08-12,1.2373,1.2373,1.2373,1.2373,0.0
2022-08-15,1.2278,1.2278,1.2278,1.2278,0.0
2022-08-16,1.228,1.228,1.228,1.228,0.0
2022-08-17,1.2193,1.2193,1.2193,1.2193,0.0
2022-08-18,1.2017,1.2017,1.2017,1.2017,0.0
2022-08-19,1.1887,1.1887,1.1887,1.1887,0.0
2022-08-22,1.1813,1.1813,1.1813,1.1813,0.0
2022-08-23,1.1818,1.1818,1.1818,1.1818,0.0
2022-08-24,1.1751,1.1751,1.1751,1.1751,0.0
2022-08-25,1.1814,1.1814,1.1814,1.1814,0.0
2022-08-26,1.1744,1.1744,1.1744,1.1744,0.0
2022-08-29,1.1729,1.1729,1.1729,1.1729,0.0
2022-08-30,1.1668,1.1668,1.1668,1.1668,0.0
2022-08-31,1.1609,1.1609,1.1609,1.1609,0.0
2022-09-01,1.1545,1.1545,1.1545,1.1545,0.0
2022-09-02,1.1482,1.1482,1.1482,1.1482,0.0
2022-09-06,1.1493,1.1493,1.1493,1.1493,0.0
2022-09-07,1.1483,1.1483,1.1483,1.1483,0.0
2022-09-08,1.146,1.146,1.146,1.146,0.0
2022-09-09,1.1586,1.1586,1.1586,1.1586,0.0
2022-09-12,1.1685,1.1685,1.1685,1.1685,0.0
2022-09-13,1.1542,1.1542,1.1542,1.1542,0.0
2022-09-14,1.1582,1.1582,1.1582,1.1582,0.0
2022-09-15,1.1518,1.1518,1.1518,1.1518,0.0
2022-09-16,1.1451,1.1451,1.1451,1.1451,0.0
2022-09-19,1.1487,1.1487,1.1487,1.1487,0.0
2022-09-20,1.1361,1.1361,1.1361,1.1361,0.0
2022-09-21,1.1312,1.1312,1.1312,1.1312,0.0
2022-09-22,1.1229,1.1229,1.1229,1.1229,0.0
2022-09-23,1.0649,1.0649,1.0649,1.0649,0.0
2022-09-26,1.0375,1.0375,1.0375,1.0375,0.0
2022-09-27,1.0337,1.0337,1.0337,1.0337,0.0
2022-09-28,1.0578,1.0578,1.0578,1.0578,0.0
2022-09-29,1.0711,1.0711,1.0711,1.0711,0.0
2022-09-30,1.0821,1.0821,1.0821,1.0821,0.0
2022-10-03,1.0995,1.0995,1.0995,1.0995,0.0
2022-10-04,1.1204,1.1204,1.1204,1.1204,0.0
2022-10-05,1.1049,1.1049,1.1049,1.1049,0.0
2022-10-06,1.0828,1.0828,1.0828,1.0828,0.0
2022-10-07,1.0763,1.0763,1.0763,1.0763,0.0
2022-10-10,1.0699,1.0699,1.0699,1.0699,0.0
2022-10-11,1.0657,1.0657,1.0657,1.0657,0.0
2022-10-12,1.0766,1.0766,1.0766,1.0766,0.0
2022-10-13,1.1072,1.1072,1.1072,1.1072,0.0
2022-10-14,1.0931,1.0931,1.0931,1.0931,0.0
2022-10-17,1.1249,1.1249,1.1249,1.1249,0.0
2022-10-18,1.118,1.118,1.118,1.118,0.0
2022-10-19,1.1166,1.1166,1.1166,1.1166,0.0
2022-10-20,1.1207,1.1207,1.1207,1.1207,0.0
2022-10-21,1.1181,1.1181,1.1181,1.1181,0.0
2022-10-24,1.1277,1.1277,1.1277,1.1277,0.0
2022-10-25,1.1456,1.1456,1.1456,1.1456,0.0
2022-10-26,1.1635,1.1635,1.1635,1.1635,0.0
2022-10-27,1.1575,1.1575,1.1575,1.1575,0.0
2022-10-28,1.1636,1.1636,1.1636,1.1636,0.0
2022-10-31,1.1506,1.1506,1.1506,1.1506,0.0
2022-11-01,1.1573,1.1573,1.1573,1.1573,0.0
2022-11-02,1.1597,1.1597,1.1597,1.1597,0.0
2022-11-03,1.1311,1.1311,1.1311,1.1311,0.0
2022-11-04,1.1523,1.1523,1.1523,1.1523,0.0
2022-11-07,1.1687,1.1687,1.1687,1.1687,0.0
2022-11-08,1.1674,1.1674,1.1674,1.1674,0.0
2022-11-09,1.1497,1.1497,1.1497,1.1497,0.0
2022-11-10,1.1785,1.1785,1.1785,1.1785,0.0
2022-11-11,1.1907,1.1907,1.1907,1.1907,0.0
2022-11-14,1.1857,1.1857,1.1857,1.1857,0.0
2022-11-15,1.1938,1.1938,1.1938,1.1938,0.0
2022-11-16,1.1979,1.1979,1.1979,1.1979,0.0
2022-11-17,1.1929,1.1929,1.1929,1.1929,0.0
2022-11-18,1.1971,1.1971,1.1971,1.1971,0.0
2022-11-21,1.1909,1.1909,1.1909,1.1909,0.0
2022-11-22,1.198,1.198,1.198,1.198,0.0
2022-11-23,1.2182,1.2182,1.2182,1.2182,0.0
2022-11-25,1.2159,1.2159,1.2159,1.2159,0.0
2022-11-28,1.2021,1.2021,1.2021,1.2021,0.0
2022-11-29,1.2039,1.2039,1.2039,1.2039,0.0
2022-11-30,1.2106,1.2106,1.2106,1.2106,0.0
2022-12-01,1.2268,1.2268,1.2268,1.2268,0.0
2022-12-02,1.229,1.229,1.229,1.229,0.0
2022-12-05,1.2229,1.2229,1.2229,1.2229,0.0
2022-12-06,1.2197,1.2197,1.2197,1.2197,0.0
2022-12-07,1.2225,1.2225,1.2225,1.2225,0.0
2022-12-08,1.2285,1.2285,1.2285,1.2285,0.0
2022-12-09,1.2308,1.2308,1.2308,1.2308,0.0
2022-12-12,1.2305,1.2305,1.2305,1.2305,0.0
2022-12-13,1.234,1.234,1.234,1.234,0.0
2022-12-14,1.2381,1.2381,1.2381,1.2381,0.0
2022-12-15,1.2203,1.2203,1.2203,1.2203,0.0
2022-12-16,1.2126,1.2126,1.2126,1.2126,0.0
2022-12-19,1.2084,1.2084,1.2084,1.2084,0.0
2022-12-20,1.2116,1.2116,1.2116,1.2116,0.0
2022-12-21,1.2023,1.2023,1.2023,1.2023,0.0
2022-12-22,1.1955,1.1955,1.1955,1.1955,0.0
2022-12-23,1.1995,1.1995,1.1995,1.1995,0.0
2022-12-27,1.2017,1.2017,1.2017,1.2017,0.0
2022-12-28,1.2023,1.2023,1.2023,1.2023,0.0
2022-12-29,1.2061,1.2061,1.2061,1.2061,0.0
2022-12-30,1.2059,1.2059,1.2059,1.2059,0.0
2023-01-03,1.1981,1.1981,1.1981,1.1981,0.0
2023-01-04,1.2084,1.2084,1.2084,1.2084,0.0
2023-01-05,1.1929,1.1929,1.1929,1.1929,0.0
2023-01-06,1.2066,1.2066,1.2066,1.2066,0.0
2023-01-09,1.2175,1.2175,1.2175,1.2175,0.0
2023-01-10,1.215,1.215,1.215,1.215,0.0
2023-01-11,1.2183,1.2183,1.2183,1.2183,0.0
2023-01-12,1.2243,1.2243,1.2243,1.2243,0.0
2023-01-13,1.2247,1.2247,1.2247,1.2247,0.0
2023-01-17,1.2304,1.2304,1.2304,1.2304,0.0
2023-01-18,1.2316,1.2316,1.2316,1.2316,0.0
2023-01-19,1.2377,1.2377,1.2377,1.2377,0.0
2023-01-20,1.2402,1.2402,1.2402,1.2402,0.0
2023-01-23,1.2397,1.2397,1.2397,1.2397,0.0
2023-01-24,1.2374,1.2374,1.2374,1.2374,0.0
2023-01-25,1.2449,1.2449,1.2449,1.2449,0.0
2023-01-26,1.2453,1.2453,1.2453,1.2453,0.0
2023-01-27,1.2449,1.2449,1.2449,1.2449,0.0
2023-01-30,1.2413,1.2413,1.2413,1.2413,0.0
2023-01-31,1.2385,1.2385,1.2385,1.2385,0.0
2023-02-01,1.2434,1.2434,1.2434,1.2434,0.0
2023-02-02,1.2358,1.2358,1.2358,1.2358,0.0
2023-02-03,1.2226,1.2226,1.2226,1.2226,0.0
2023-02-06,1.2187,1.2187,1.2187,1.2187,0.0
2023-02-07,1.2177,1.2177,1.2177,1.2177,0.0
2023-02-08,1.2219,1.2219,1.2219,1.2219,0.0
2023-02-09,1.2274,1.2274,1.2274,1.2274,0.0
2023-02-10,1.2166,1.2166,1.2166,1.2166,0.0
2023-02-13,1.226,1.226,1.226,1.226,0.0
2023-02-14,1.2279,1.2279,1.2279,1.2279,0.0
2023-02-15,1.2181,1.2181,1.2181,1.2181,0.0
2023-02-16,1.2168,1.2168,1.2168,1.2168,0.0
2023-02-17,1.2194,1.2194,1.2194,1.2194,0.0
2023-02-21,1.2265,1.2265,1.2265,1.2265,0.0
2023-02-22,1.2164,1.2164,1.2164,1.2164,0.0
2023-02-23,1.214,1.214,1.214,1.214,0.0
2023-02-24,1.2067,1.2067,1.2067,1.2067,0.0
2023-02-27,1.2157,1.2157,1.2157,1.2157,0.0
2023-02-28,1.215,1.215,1.215,1.215,0.0
2023-03-01,1.2159,1.2159,1.2159,1.2159,0.0
2023-03-02,1.2081,1.2081,1.2081,1.2081,0.0
2023-03-03,1.2169,1.2169,1.2169,1.2169,0.0
2023-03-06,1.2128,1.2128,1.2128,1.2128,0.0
2023-03-07,1.1954,1.1954,1.1954,1.1954,0.0
2023-03-08,1.1994,1.1994,1.1994,1.1994,0.0
2023-03-09,1.2006,1.2006,1.2006,1.2006,0.0
2023-03-10,1.2086,1.2086,1.2086,1.2086,0.0
2023-03-13,1.22,1.22,1.22,1.22,0.0
2023-03-14,1.2195,1.2195,1.2195,1.2195,0.0
2023-03-15,1.2054,1.2054,1.2054,1.2054,0.0
2023-03-16,1.2168,1.2168,1.2168,1.2168,0.0
2023-03-17,1.2198,1.2198,1.2198,1.2198,0.0
2023-03-20,1.2327,1.2327,1.2327,1.2327,0.0
2023-03-21,1.2292,1.2292,1.2292,1.2292,0.0
2023-03-22,1.2304,1.2304,1.2304,1.2304,0.0
2023-03-23,1.2237,1.2237,1.2237,1.2237,0.0
2023-03-24,1.2175,1.2175,1.2175,1.2175,0.0
2023-03-27,1.2265,1.2265,1.2265,1.2265,0.0
2023-03-28,1.2311,1.2311,1.2311,1.2311,0.0
2023-03-29,1.2288,1.2288,1.2288,1.2288,0.0
2023-03-30,1.236,1.236,1.236,1.236,0.0
2023-03-31,1.2296,1.2296,1.2296,1.2296,0.0
2023-04-03,1.2372,1.2372,1.2372,1.2372,0.0
2023-04-04,1.2423,1.2423,1.2423,1.2423,0.0
