DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-26,220.5,220.5,218.0,219.0,672.0
2000-07-27,219.0,221.25,219.0,219.5,593.0
2000-07-28,219.75,220.75,218.5,218.5,1101.0
2000-07-31,217.25,220.5,216.0,219.25,1271.0
2000-08-01,220.0,220.25,218.0,218.5,489.0
2000-08-02,220.25,220.75,219.25,219.75,386.0
2000-08-03,218.0,221.0,217.75,219.0,725.0
2000-08-04,218.5,219.0,217.25,217.5,313.0
2000-08-07,218.0,218.5,216.5,216.75,255.0
2000-08-08,217.25,218.75,216.5,218.75,474.0
2000-08-09,217.0,218.0,216.75,217.75,1144.0
2000-08-10,217.0,218.75,216.75,217.0,1531.0
2000-08-11,216.75,216.75,214.0,214.5,2858.0
2000-08-14,214.5,215.5,214.0,215.25,1499.0
2000-08-15,215.75,215.75,214.5,215.25,615.0
2000-08-16,215.25,218.5,215.25,218.0,1480.0
2000-08-17,218.0,219.25,217.0,218.0,1142.0
2000-08-18,217.0,217.75,216.25,216.75,380.0
2000-08-21,215.5,216.0,215.0,215.75,483.0
2000-08-22,215.75,216.5,214.75,215.0,952.0
2000-08-23,215.0,215.0,213.25,214.5,1854.0
2000-08-24,213.75,215.25,213.75,215.0,1652.0
2000-08-25,215.0,216.75,215.0,215.5,1431.0
2000-08-28,215.5,220.0,215.5,218.25,593.0
2000-08-29,219.75,222.75,219.5,222.5,3773.0
2000-08-30,222.25,222.5,220.0,220.25,1836.0
2000-08-31,220.0,222.0,219.75,221.75,1083.0
2000-09-01,221.0,221.0,220.0,220.5,1286.0
2000-09-05,223.0,225.25,222.25,223.5,1542.0
2000-09-06,222.25,222.25,219.5,219.75,1852.0
2000-09-07,219.0,219.75,218.25,219.25,1827.0
2000-09-08,219.0,222.25,219.0,221.25,773.0
2000-09-11,220.5,221.5,219.75,221.25,1972.0
2000-09-12,222.0,222.0,217.0,219.25,1633.0
2000-09-13,220.25,220.25,217.25,217.5,556.0
2000-09-14,217.25,217.5,215.5,216.25,1149.0
2000-09-15,215.25,215.75,214.25,214.5,2388.0
2000-09-18,214.0,217.0,213.75,216.25,1725.0
2000-09-19,215.0,215.5,214.25,214.5,1687.0
2000-09-20,214.0,216.75,214.0,214.75,1696.0
2000-09-21,214.75,217.5,214.0,216.75,1707.0
2000-09-22,216.25,221.25,216.25,220.5,2469.0
2000-09-25,220.0,220.0,218.5,219.5,1556.0
2000-09-26,219.0,222.0,219.0,220.75,1779.0
2000-09-27,220.0,220.75,218.75,220.5,1599.0
2000-09-28,220.0,222.75,220.0,222.25,2204.0
2000-09-29,222.0,224.75,222.0,224.0,2581.0
2000-10-02,221.5,226.5,221.5,225.5,1834.0
2000-10-03,225.0,230.0,225.0,229.5,3874.0
2000-10-04,229.0,231.75,228.75,230.5,2547.0
2000-10-05,228.25,230.25,228.0,229.5,1664.0
2000-10-06,229.0,231.75,228.5,229.5,1280.0
2000-10-09,228.0,228.75,227.0,227.25,1062.0
2000-10-10,226.75,229.75,226.75,229.5,1911.0
2000-10-11,228.5,231.25,228.5,230.25,2306.0
2000-10-12,229.5,236.0,229.0,233.0,6028.0
2000-10-13,232.0,234.0,231.5,233.25,3478.0
2000-10-16,233.0,233.25,231.25,232.0,4977.0
2000-10-17,231.75,233.5,231.5,232.75,2434.0
2000-10-18,232.0,232.75,231.5,232.0,1706.0
2000-10-19,231.5,233.5,231.5,232.0,3439.0
2000-10-20,231.75,232.75,230.25,230.5,1944.0
2000-10-23,230.0,230.0,228.5,229.0,2262.0
2000-10-24,229.0,230.25,228.5,229.75,3721.0
2000-10-25,229.5,230.25,229.0,229.75,2925.0
2000-10-26,229.5,229.75,228.25,228.5,1658.0
2000-10-27,228.0,229.75,227.5,227.75,3346.0
2000-10-30,227.25,228.25,227.0,227.5,2744.0
2000-10-31,227.0,233.75,226.5,232.75,6416.0
2000-11-01,232.0,235.5,231.75,232.5,4453.0
2000-11-02,233.5,239.0,233.5,238.25,5820.0
2000-11-03,238.0,239.75,238.0,239.0,2811.0
2000-11-06,238.0,241.75,238.0,239.75,2892.0
2000-11-07,239.5,241.5,238.25,241.0,2629.0
2000-11-08,241.0,242.5,240.5,242.25,3134.0
2000-11-09,241.5,242.0,239.0,240.25,5300.0
2000-11-10,240.0,240.25,237.5,238.75,2199.0
2000-11-13,238.75,238.75,237.0,237.75,1109.0
2000-11-14,237.5,238.25,235.25,235.5,2604.0
2000-11-15,235.0,235.75,234.0,234.5,2878.0
2000-11-16,233.75,236.0,232.75,235.75,3028.0
2000-11-17,235.5,239.0,235.5,238.25,3658.0
2000-11-20,238.0,240.0,237.5,238.0,7505.0
2000-11-21,237.0,238.0,236.75,238.0,6856.0
2000-11-22,237.75,238.25,236.75,237.0,2356.0
2000-11-24,237.75,238.5,237.25,238.0,800.0
2000-11-27,238.0,239.0,237.0,237.75,1922.0
2000-11-28,237.0,237.25,234.75,235.25,5987.0
2000-11-29,234.75,234.75,232.25,232.5,6664.0
2000-11-30,232.25,236.25,231.75,235.5,5210.0
2000-12-01,235.5,237.0,233.5,236.5,2685.0
2000-12-04,235.25,236.25,234.5,235.0,1499.0
2000-12-05,234.25,235.25,232.75,235.0,1604.0
2000-12-06,234.5,234.5,233.5,233.75,1438.0
2000-12-07,233.75,235.0,229.5,230.25,5119.0
2000-12-08,229.75,235.0,229.75,234.75,2245.0
2000-12-11,234.75,234.75,231.5,232.75,2205.0
2000-12-12,232.5,232.5,231.5,232.5,1635.0
2000-12-13,232.0,233.75,231.25,233.5,1817.0
2000-12-14,233.5,236.0,233.5,234.25,1936.0
2000-12-15,234.0,235.75,233.75,234.0,3253.0
2000-12-18,234.0,239.5,231.5,239.25,3432.0
2000-12-19,238.5,241.5,237.75,241.25,3691.0
2000-12-20,240.5,242.25,239.25,240.25,2744.0
2000-12-21,240.0,241.75,239.0,241.5,2662.0
2000-12-22,241.0,242.75,241.0,242.25,1462.0
2000-12-26,241.75,242.5,241.0,241.75,2240.0
2000-12-27,241.5,244.0,239.75,243.5,2265.0
2000-12-28,243.0,246.75,243.0,245.0,5890.0
2000-12-29,244.5,246.75,244.0,246.25,3329.0
2001-01-02,245.5,247.0,241.75,242.0,5133.0
2001-01-03,241.5,245.75,241.25,245.0,2763.0
2001-01-04,244.75,245.75,243.5,245.0,3508.0
2001-01-05,244.75,244.75,240.5,241.5,4467.0
2001-01-08,241.25,241.25,239.75,241.0,2737.0
2001-01-09,241.0,243.75,240.75,242.75,2818.0
2001-01-10,243.0,245.25,242.5,244.5,4369.0
2001-01-11,244.5,245.75,237.75,238.25,8146.0
2001-01-12,238.25,238.5,234.25,235.25,15053.0
2001-01-16,235.0,235.0,232.0,232.25,8095.0
2001-01-17,232.0,234.0,231.75,233.25,4446.0
2001-01-18,233.0,236.0,233.0,234.0,4652.0
2001-01-19,235.0,235.0,230.75,231.0,6199.0
2001-01-22,231.0,231.5,229.0,231.25,4632.0
2001-01-23,231.25,233.0,230.0,230.5,4806.0
2001-01-24,230.0,233.0,229.5,231.5,4216.0
2001-01-25,231.0,232.5,229.5,229.75,4166.0
2001-01-26,229.75,230.0,226.0,226.25,12338.0
2001-01-29,226.0,226.5,223.5,224.5,9199.0
2001-01-30,224.5,227.25,224.5,225.75,5210.0
2001-01-31,226.25,226.75,224.25,225.0,5849.0
2001-02-01,225.0,228.25,225.0,227.25,6167.0
2001-02-02,227.5,230.0,227.0,229.25,4386.0
2001-02-05,229.25,229.25,227.25,228.25,3059.0
2001-02-06,228.25,230.75,226.5,230.0,4917.0
2001-02-07,230.0,231.25,228.25,228.5,4689.0
2001-02-08,228.0,228.0,225.5,226.25,4044.0
2001-02-09,226.25,227.25,225.5,226.25,3225.0
2001-02-12,226.0,227.75,225.75,226.0,6733.0
2001-02-13,226.0,226.5,225.25,225.75,9255.0
2001-02-14,225.25,228.5,225.25,228.25,5022.0
2001-02-15,228.0,230.25,227.5,227.75,4337.0
2001-02-16,227.5,228.75,226.0,227.5,6263.0
2001-02-20,227.5,229.75,227.5,228.25,6416.0
2001-02-21,228.0,228.25,226.0,226.25,8953.0
2001-02-22,226.5,228.25,225.5,225.75,8303.0
2001-02-23,225.5,226.0,224.5,225.0,8114.0
2001-02-26,224.75,226.25,224.75,225.0,9285.0
2001-02-27,225.0,226.75,225.0,226.25,10062.0
2001-02-28,226.25,231.5,226.25,230.5,15567.0
2001-03-01,229.5,233.25,229.0,232.25,12759.0
2001-03-02,232.0,233.75,230.5,230.75,9507.0
2001-03-05,230.5,233.25,230.0,230.5,7321.0
2001-03-06,230.5,231.5,230.0,231.25,6906.0
2001-03-07,231.0,232.25,228.0,228.5,7511.0
2001-03-08,228.0,230.75,227.5,228.5,12016.0
2001-03-09,228.25,229.5,227.75,228.0,8993.0
2001-03-12,228.0,230.25,227.0,229.25,7385.0
2001-03-13,228.75,230.25,228.0,228.5,3885.0
2001-03-14,228.25,228.5,225.25,225.5,10475.0
2001-03-15,225.25,225.5,218.25,218.75,21181.0
2001-03-16,219.0,220.5,215.0,215.5,11804.0
2001-03-19,216.0,217.5,215.5,217.25,9723.0
2001-03-20,217.0,220.0,217.0,219.75,7553.0
2001-03-21,219.75,220.0,213.75,218.25,12887.0
2001-03-22,218.25,218.25,213.0,213.25,9025.0
2001-03-23,213.5,215.75,213.0,215.25,6927.0
2001-03-26,216.0,218.75,215.5,217.75,7008.0
2001-03-27,217.5,219.25,217.0,219.0,4774.0
2001-03-28,218.75,218.75,216.75,217.25,5198.0
2001-03-29,217.0,217.5,214.75,215.0,9268.0
2001-03-30,215.0,222.0,211.0,212.0,27829.0
2001-04-02,212.75,216.5,212.75,216.25,8909.0
2001-04-03,216.0,218.75,214.25,217.25,8939.0
2001-04-04,217.0,220.25,216.75,219.75,9576.0
2001-04-05,219.5,222.0,217.25,220.25,12328.0
2001-04-06,220.0,222.0,218.0,218.5,9074.0
2001-04-09,218.5,221.0,218.25,218.5,10728.0
2001-04-10,219.0,220.0,216.75,217.0,16537.0
2001-04-11,217.5,219.0,217.0,218.75,10148.0
2001-04-12,218.25,222.5,217.25,219.75,16549.0
2001-04-16,220.5,222.75,219.25,220.25,14219.0
2001-04-17,220.0,221.25,217.0,217.25,18959.0
2001-04-18,217.25,217.75,215.75,216.75,20502.0
2001-04-19,217.0,217.5,211.0,211.75,49281.0
2001-04-20,211.75,213.0,209.0,209.25,39946.0
2001-04-23,209.5,210.75,204.0,204.25,58511.0
2001-04-24,204.5,205.5,201.5,202.25,56068.0
2001-04-25,202.25,206.0,202.25,203.5,46023.0
2001-04-26,203.5,208.0,203.5,207.75,49678.0
2001-04-27,207.5,207.5,204.0,204.25,50194.0
2001-04-30,203.75,208.0,201.5,207.5,57014.0
2001-05-01,207.5,210.75,205.75,207.5,43654.0
2001-05-02,207.5,211.5,207.0,208.5,35187.0
2001-05-03,208.75,210.5,207.5,207.75,32849.0
2001-05-04,207.5,210.25,207.0,210.0,21853.0
2001-05-07,210.0,210.75,206.5,208.0,30606.0
2001-05-08,208.0,209.25,203.5,205.0,40537.0
2001-05-09,205.0,206.0,203.0,205.0,24341.0
2001-05-10,204.75,205.0,198.0,198.25,60395.0
2001-05-11,198.25,199.5,196.75,197.0,36222.0
2001-05-14,197.0,203.5,197.0,201.75,36613.0
2001-05-15,201.5,203.0,199.75,201.75,29085.0
2001-05-16,201.75,202.25,199.0,201.5,27715.0
2001-05-17,201.25,201.75,199.75,201.25,19643.0
2001-05-18,201.0,201.5,199.25,199.75,18551.0
2001-05-21,198.25,198.75,193.5,194.0,37166.0
2001-05-22,194.0,194.75,191.0,191.25,36373.0
2001-05-23,191.25,193.5,191.25,192.25,32422.0
2001-05-24,192.25,194.5,192.25,193.75,21323.0
2001-05-25,194.0,194.25,191.0,191.25,25614.0
2001-05-29,191.0,192.5,187.75,189.25,34674.0
2001-05-30,189.5,190.75,189.25,190.0,27527.0
2001-05-31,190.0,193.25,188.5,192.75,34958.0
2001-06-01,192.25,199.5,192.0,198.75,59305.0
2001-06-04,197.5,198.0,195.25,195.75,28930.0
2001-06-05,196.25,199.25,195.25,195.5,31533.0
2001-06-06,195.0,199.0,194.25,198.5,35844.0
2001-06-07,198.5,201.5,198.25,198.5,41112.0
2001-06-08,198.0,198.25,196.0,197.25,28723.0
2001-06-11,198.0,201.0,196.5,198.75,31177.0
2001-06-12,198.5,199.75,196.25,197.25,30480.0
2001-06-13,197.0,198.75,196.0,196.5,32859.0
2001-06-14,196.25,197.0,194.5,194.75,32997.0
2001-06-15,194.75,194.75,189.25,190.5,45835.0
2001-06-18,191.75,192.25,187.75,190.5,52794.0
2001-06-19,191.0,193.75,190.0,193.0,33360.0
2001-06-20,192.0,193.5,190.0,190.25,38426.0
2001-06-21,190.25,190.75,187.75,188.25,39291.0
2001-06-22,188.25,190.0,187.0,187.25,28908.0
2001-06-25,188.0,188.0,184.0,184.5,37050.0
2001-06-26,184.5,186.0,184.25,185.25,40330.0
2001-06-27,185.75,188.5,185.75,188.0,57058.0
2001-06-28,188.0,190.0,188.0,189.25,64202.0
2001-06-29,189.0,193.5,188.25,188.75,23401.0
2001-07-02,188.25,191.5,185.75,191.0,22231.0
2001-07-03,191.25,195.25,190.25,194.5,18506.0
2001-07-05,193.5,200.25,192.5,198.0,14046.0
2001-07-06,200.0,200.5,198.25,199.75,10821.0
2001-07-09,199.0,204.0,198.0,203.75,8703.0
2001-07-10,203.0,209.75,203.0,209.0,8447.0
2001-07-11,209.25,220.5,209.25,217.0,7320.0
2001-07-12,222.5,227.25,221.0,226.75,3287.0
