DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-17,2.1147,2.1147,2.1147,2.1147,0.0
2023-07-18,2.1442,2.1442,2.1442,2.1442,0.0
2023-07-19,2.1473,2.1473,2.1473,2.1473,0.0
2023-07-20,2.1553,2.1553,2.1553,2.1553,0.0
2023-07-21,2.1672,2.1672,2.1672,2.1672,0.0
2023-07-24,2.1929,2.1929,2.1929,2.1929,0.0
2023-07-25,2.2025,2.2025,2.2025,2.2025,0.0
2023-07-26,2.1967,2.1967,2.1967,2.1967,0.0
2023-07-27,2.2059,2.2059,2.2059,2.2059,0.0
2023-07-28,2.2173,2.2173,2.2173,2.2173,0.0
2023-07-31,2.2349,2.2349,2.2349,2.2349,0.0
2023-08-01,2.2282,2.2282,2.2282,2.2282,0.0
2023-08-02,2.195,2.195,2.195,2.195,0.0
2023-08-03,2.2038,2.2038,2.2038,2.2038,0.0
2023-08-04,2.2208,2.2208,2.2208,2.2208,0.0
2023-08-07,2.2096,2.2096,2.2096,2.2096,0.0
2023-08-08,2.2301,2.2301,2.2301,2.2301,0.0
2023-08-09,2.2461,2.2461,2.2461,2.2461,0.0
2023-08-10,2.2246,2.2246,2.2246,2.2246,0.0
2023-08-11,2.2241,2.2241,2.2241,2.2241,0.0
2023-08-14,2.2027,2.2027,2.2027,2.2027,0.0
2023-08-15,2.1882,2.1882,2.1882,2.1882,0.0
2023-08-16,2.1787,2.1787,2.1787,2.1787,0.0
2023-08-17,2.195,2.195,2.195,2.195,0.0
2023-08-18,2.2026,2.2026,2.2026,2.2026,0.0
2023-08-21,2.1996,2.1996,2.1996,2.1996,0.0
2023-08-22,2.2102,2.2102,2.2102,2.2102,0.0
2023-08-23,2.1886,2.1886,2.1886,2.1886,0.0
2023-08-24,2.1848,2.1848,2.1848,2.1848,0.0
2023-08-25,2.203,2.203,2.203,2.203,0.0
2023-08-28,2.195,2.195,2.184,2.184,3.0
2023-08-29,2.1972,2.1972,2.1972,2.1972,0.0
2023-08-30,2.2025,2.2025,2.2025,2.2025,0.0
2023-08-31,2.2043,2.2043,2.2043,2.2043,0.0
2023-09-01,2.2368,2.2368,2.2368,2.2368,0.0
2023-09-05,2.2409,2.2409,2.2409,2.2409,0.0
2023-09-06,2.2468,2.2468,2.2468,2.2468,0.0
2023-09-07,2.2498,2.2498,2.2498,2.2498,0.0
2023-09-08,2.2528,2.2528,2.2528,2.2528,0.0
2023-09-11,2.2664,2.2664,2.2664,2.2664,0.0
2023-09-12,2.2701,2.2701,2.2701,2.2701,0.0
2023-09-13,2.2678,2.2678,2.2678,2.2678,0.0
2023-09-14,2.2823,2.2823,2.2823,2.2823,0.0
2023-09-15,2.2692,2.2692,2.2692,2.2692,0.0
2023-09-18,2.2658,2.2658,2.2658,2.2658,0.0
2023-09-19,2.2536,2.2536,2.2536,2.2536,0.0
2023-09-20,2.2377,2.2377,2.2377,2.2377,0.0
2023-09-21,2.2376,2.2376,2.2376,2.2376,0.0
2023-09-22,2.1986,2.1986,2.1986,2.1986,0.0
2023-09-25,2.1999,2.1999,2.1999,2.1999,0.0
2023-09-26,2.2098,2.2098,2.2098,2.2098,0.0
2023-09-27,2.22,2.22,2.22,2.22,0.0
2023-09-28,2.1888,2.1888,2.1888,2.1888,0.0
2023-09-29,2.1714,2.1714,2.1714,2.1714,0.0
2023-10-02,2.1916,2.1916,2.1916,2.1916,0.0
2023-10-03,2.178,2.178,2.178,2.178,0.0
2023-10-04,2.1089,2.1089,2.1089,2.1089,0.0
2023-10-05,2.1248,2.1248,2.1248,2.1248,0.0
2023-10-06,2.1141,2.1141,2.1141,2.1141,0.0
2023-10-09,2.1556,2.1556,2.1556,2.1556,0.0
2023-10-10,2.2024,2.2024,2.2024,2.2024,0.0
2023-10-11,2.1725,2.1725,2.1725,2.1725,0.0
2023-10-12,2.1373,2.1373,2.1373,2.1373,0.0
2023-10-13,2.21,2.21,2.21,2.21,0.0
2023-10-16,2.1967,2.1967,2.1967,2.1967,0.0
2023-10-17,2.2263,2.2263,2.2263,2.2263,0.0
2023-10-18,2.2564,2.2564,2.2564,2.2564,0.0
2023-10-19,2.2534,2.2534,2.2534,2.2534,0.0
2023-10-20,2.2525,2.2525,2.2525,2.2525,0.0
2023-10-23,2.2233,2.2233,2.2233,2.2233,0.0
2023-10-24,2.209,2.209,2.209,2.209,0.0
2023-10-25,2.2435,2.2435,2.2435,2.2435,0.0
2023-10-26,2.2121,2.2121,2.2121,2.2121,0.0
2023-10-27,2.2479,2.2479,2.2479,2.2479,0.0
2023-10-30,2.2077,2.2077,2.2077,2.2077,0.0
2023-10-31,2.1991,2.1991,2.1991,2.1991,0.0
2023-11-01,2.1713,2.1713,2.1713,2.1713,0.0
2023-11-02,2.2367,2.2367,2.2367,2.2367,3.0
2023-11-03,2.1987,2.1987,2.1987,2.1987,0.0
2023-11-06,2.2245,2.2245,2.2245,2.2245,0.0
2023-11-07,2.1533,2.1533,2.1533,2.1533,0.0
2023-11-08,2.1245,2.1245,2.1245,2.1245,0.0
2023-11-09,2.1434,2.1434,2.1434,2.1434,0.0
2023-11-10,2.1694,2.1694,2.1694,2.1694,0.0
2023-11-13,2.2021,2.2021,2.2021,2.2021,0.0
2023-11-14,2.1941,2.1941,2.1941,2.1941,0.0
2023-11-15,2.1931,2.1931,2.1931,2.1931,0.0
2023-11-16,2.1488,2.1488,2.1488,2.1488,0.0
2023-11-17,2.2032,2.2032,2.2032,2.2032,0.0
2023-11-20,2.2402,2.2402,2.2402,2.2402,0.0
2023-11-21,2.2393,2.2393,2.2393,2.2393,0.0
2023-11-22,2.2124,2.2124,2.2124,2.2124,0.0
2023-11-24,2.1743,2.1743,2.1743,2.1743,0.0
2023-11-27,2.1731,2.1731,2.1731,2.1731,0.0
2023-11-28,2.2102,2.2102,2.2102,2.2102,0.0
2023-11-29,2.2202,2.2202,2.2202,2.2202,0.0
2023-11-30,2.1711,2.1711,2.1711,2.1711,0.0
2023-12-01,2.1449,2.1449,2.1449,2.1449,0.0
2023-12-04,2.1523,2.1523,2.1523,2.1523,0.0
2023-12-05,2.1388,2.1388,2.1388,2.1388,0.0
2023-12-06,2.132,2.132,2.132,2.132,0.0
2023-12-07,2.124,2.124,2.124,2.124,0.0
2023-12-08,2.1594,2.1594,2.1594,2.1594,0.0
2023-12-11,2.1553,2.1553,2.1553,2.1553,0.0
2023-12-12,2.1471,2.1471,2.1113,2.1113,4.0
2023-12-13,2.1334,2.1334,2.1334,2.1334,0.0
2023-12-14,2.175,2.175,2.175,2.175,0.0
2023-12-15,2.1835,2.1835,2.1835,2.1835,0.0
2023-12-18,2.197,2.197,2.197,2.197,0.0
2023-12-19,2.22,2.22,2.22,2.22,0.0
2023-12-20,2.2026,2.2026,2.2026,2.2026,0.0
2023-12-21,2.1898,2.1898,2.1898,2.1898,0.0
2023-12-22,2.1645,2.1645,2.1645,2.1645,0.0
2023-12-26,2.188,2.188,2.188,2.188,0.0
2023-12-27,2.1656,2.1656,2.1656,2.1656,0.0
2023-12-28,2.1309,2.1309,2.1309,2.1309,0.0
2023-12-29,2.1232,2.1232,2.1232,2.1232,0.0
2024-01-02,2.113,2.113,2.113,2.113,0.0
2024-01-03,2.1607,2.1607,2.1607,2.1607,0.0
2024-01-04,2.1415,2.1415,2.1415,2.1415,0.0
2024-01-05,2.1501,2.1501,2.1501,2.1501,0.0
2024-01-08,2.1088,2.1088,2.1088,2.1088,0.0
2024-01-09,2.128,2.128,2.128,2.128,0.0
2024-01-10,2.1161,2.1161,2.1161,2.1161,0.0
2024-01-11,2.1294,2.1294,2.1294,2.1294,0.0
2024-01-12,2.1452,2.1452,2.1452,2.1452,0.0
2024-01-16,2.1405,2.1405,2.1405,2.1405,0.0
2024-01-17,2.1397,2.1397,2.1397,2.1397,0.0
2024-01-18,2.154,2.154,2.154,2.154,0.0
2024-01-19,2.1376,2.1376,2.1376,2.1376,0.0
2024-01-22,2.1745,2.1745,2.1745,2.1745,0.0
2024-01-23,2.1607,2.1607,2.1607,2.1607,0.0
2024-01-24,2.1619,2.1619,2.1619,2.1619,0.0
2024-01-25,2.1951,2.1951,2.1951,2.1951,0.0
2024-01-26,2.2081,2.2081,2.2081,2.2081,0.0
2024-01-29,2.1815,2.1815,2.1815,2.1815,0.0
2024-01-30,2.1901,2.1901,2.1901,2.1901,0.0
2024-01-31,2.1472,2.1472,2.1472,2.1472,0.0
2024-02-01,2.1098,2.1098,2.1098,2.1098,0.0
2024-02-02,2.0821,2.0821,2.0821,2.0821,0.0
2024-02-05,2.1066,2.1066,2.1066,2.1066,0.0
2024-02-06,2.1127,2.1127,2.1127,2.1127,0.0
2024-02-07,2.1207,2.1207,2.1207,2.1207,0.0
2024-02-08,2.1527,2.1527,2.1527,2.1527,0.0
2024-02-09,2.1619,2.1619,2.1619,2.1619,0.0
2024-02-12,2.1675,2.1675,2.1675,2.1675,0.0
2024-02-13,2.1684,2.1684,2.1684,2.1684,0.0
2024-02-14,2.1452,2.1452,2.1452,2.1452,0.0
2024-02-15,2.1729,2.1729,2.1729,2.1729,0.0
2024-02-16,2.1768,2.1768,2.1768,2.1768,0.0
2024-02-20,2.1427,2.1427,2.1427,2.1427,0.0
2024-02-21,2.1608,2.1608,2.1608,2.1608,0.0
2024-02-22,2.185,2.185,2.185,2.185,0.0
2024-02-23,2.1432,2.1432,2.1432,2.1432,0.0
2024-02-26,2.1695,2.1695,2.1695,2.1695,0.0
2024-02-27,2.1866,2.1866,2.1866,2.1866,0.0
2024-02-28,2.1641,2.1641,2.1641,2.1641,0.0
2024-02-29,2.1634,2.1634,2.1634,2.1634,0.0
2024-03-01,2.1839,2.1839,2.1839,2.1839,0.0
2024-03-04,2.178,2.178,2.178,2.178,0.0
2024-03-05,2.1579,2.1579,2.1579,2.1579,0.0
2024-03-06,2.1704,2.1704,2.1704,2.1704,0.0
2024-03-07,2.1807,2.1807,2.1807,2.1807,0.0
2024-03-08,2.1631,2.1631,2.1631,2.1631,0.0
2024-03-11,2.1836,2.1836,2.1836,2.1836,0.0
2024-03-12,2.1827,2.1827,2.1827,2.1827,0.0
2024-03-13,2.2206,2.2206,2.2206,2.2206,0.0
2024-03-14,2.2343,2.2343,2.2343,2.2343,0.0
2024-03-15,2.2407,2.2407,2.2407,2.2407,0.0
2024-03-18,2.2545,2.2545,2.2545,2.2545,0.0
2024-03-19,2.264,2.264,2.264,2.264,0.0
2024-03-20,2.2458,2.2458,2.2458,2.2458,0.0
2024-03-21,2.2516,2.2516,2.2516,2.2516,0.0
2024-03-22,2.2346,2.2346,2.2346,2.2346,0.0
2024-03-25,2.2538,2.2538,2.2538,2.2538,0.0
2024-03-26,2.2432,2.2432,2.2432,2.2432,0.0
2024-03-27,2.2492,2.2492,2.2492,2.2492,0.0
2024-03-28,2.2713,2.2713,2.2713,2.2713,0.0
2024-04-01,2.2694,2.2694,2.2694,2.2694,0.0
2024-04-02,2.289,2.289,2.289,2.289,0.0
2024-04-03,2.2917,2.2917,2.2917,2.2917,0.0
2024-04-04,2.3119,2.3119,2.3119,2.3119,0.0
2024-04-05,2.3084,2.3084,2.3084,2.3084,0.0
2024-04-08,2.296,2.296,2.296,2.296,0.0
2024-04-09,2.2905,2.2905,2.2905,2.2905,0.0
2024-04-10,2.2929,2.2929,2.2929,2.2929,0.0
2024-04-11,2.2844,2.2844,2.2844,2.2844,0.0
2024-04-12,2.3007,2.3007,2.3007,2.3007,0.0
2024-04-15,2.2969,2.2969,2.2969,2.2969,0.0
2024-04-16,2.3061,2.3061,2.3061,2.3061,0.0
2024-04-17,2.2554,2.2554,2.2554,2.2554,0.0
2024-04-18,2.25,2.25,2.25,2.25,0.0
2024-04-19,2.2489,2.2489,2.2489,2.2489,0.0
2024-04-22,2.2461,2.2461,2.2461,2.2461,0.0
2024-04-23,2.2621,2.2621,2.2621,2.2621,0.0
2024-04-24,2.2644,2.2644,2.2644,2.2644,0.0
2024-04-25,2.2793,2.2793,2.2793,2.2793,0.0
2024-04-26,2.2809,2.2809,2.2809,2.2809,0.0
2024-04-29,2.2595,2.2595,2.2595,2.2595,0.0
2024-04-30,2.2461,2.2461,2.2461,2.2461,0.0
2024-05-01,2.1807,2.1807,2.1807,2.1807,0.0
2024-05-02,2.1935,2.1935,2.1935,2.1935,0.0
2024-05-03,2.1866,2.1866,2.1866,2.1866,0.0
2024-05-06,2.2037,2.2037,2.2037,2.2037,0.0
2024-05-07,2.194,2.194,2.194,2.194,0.0
2024-05-08,2.1949,2.1949,2.1949,2.1949,0.0
2024-05-09,2.1995,2.1995,2.1995,2.1995,0.0
2024-05-10,2.1814,2.1814,2.1814,2.1814,0.0
2024-05-13,2.2024,2.2024,2.2024,2.2024,0.0
2024-05-14,2.189,2.189,2.189,2.189,0.0
2024-05-15,2.2051,2.2051,2.2051,2.2051,0.0
2024-05-16,2.2155,2.2155,2.2155,2.2155,0.0
2024-05-17,2.2389,2.2389,2.2389,2.2389,0.0
2024-05-20,2.2391,2.2391,2.2391,2.2391,0.0
2024-05-21,2.2304,2.2304,2.2304,2.2304,0.0
2024-05-22,2.204,2.204,2.204,2.204,0.0
2024-05-23,2.1869,2.1869,2.1869,2.1869,0.0
2024-05-24,2.2028,2.2028,2.2028,2.2028,0.0
2024-05-28,2.2428,2.2428,2.2428,2.2428,0.0
2024-05-29,2.2326,2.2326,2.2326,2.2326,0.0
2024-05-30,2.1992,2.1992,2.1992,2.1992,0.0
2024-05-31,2.2028,2.2028,2.2028,2.2028,0.0
2024-06-03,2.1635,2.1635,2.1635,2.1635,0.0
2024-06-04,2.1497,2.1497,2.1497,2.1497,0.0
2024-06-05,2.1522,2.1522,2.1522,2.1522,0.0
2024-06-06,2.1753,2.1753,2.1753,2.1753,0.0
2024-06-07,2.1749,2.1749,2.1749,2.1749,0.0
2024-06-10,2.2088,2.2088,2.2088,2.2088,0.0
2024-06-11,2.2102,2.2102,2.2102,2.2102,0.0
2024-06-12,2.2262,2.2262,2.2262,2.2262,0.0
2024-06-13,2.2386,2.2386,2.2386,2.2386,0.0
2024-06-14,2.221,2.221,2.221,2.221,0.0
2024-06-17,2.2348,2.2348,2.2348,2.2348,0.0
2024-06-18,2.2563,2.2563,2.2563,2.2563,0.0
2024-06-20,2.2629,2.2629,2.2629,2.2629,0.0
2024-06-21,2.2605,2.2605,2.2605,2.2605,0.0
2024-06-24,2.2741,2.2741,2.2741,2.2741,0.0
2024-06-25,2.2589,2.2589,2.2589,2.2589,0.0
2024-06-26,2.2659,2.2659,2.2659,2.2659,0.0
2024-06-27,2.2614,2.2614,2.2614,2.2614,0.0
2024-06-28,2.2557,2.2557,2.2557,2.2557,0.0
2024-07-01,2.2896,2.2896,2.2896,2.2896,0.0
2024-07-02,2.2872,2.2872,2.2872,2.2872,0.0
2024-07-03,2.2877,2.2883,2.2877,2.2883,4.0
2024-07-05,2.2702,2.2702,2.2702,2.2702,0.0
2024-07-08,2.2682,2.2682,2.2682,2.2682,0.0
2024-07-09,2.2431,2.2431,2.2431,2.2431,0.0
2024-07-10,2.2365,2.2365,2.2365,2.2365,0.0
2024-07-11,2.2414,2.2414,2.2414,2.2414,0.0
2024-07-12,2.238,2.238,2.238,2.238,0.0
2024-07-15,2.2334,2.2334,2.2334,2.2334,0.0
2024-07-16,2.2089,2.2089,2.2089,2.2089,0.0
2024-07-17,2.2275,2.2275,2.2275,2.2275,0.0
2024-07-18,2.2287,2.2287,2.2287,2.2287,0.0
2024-07-19,2.184,2.184,2.184,2.184,0.0
2024-07-22,2.1923,2.1923,2.1923,2.1923,0.0
2024-07-23,2.161,2.161,2.161,2.161,0.0
2024-07-24,2.1874,2.1874,2.1874,2.1874,0.0
2024-07-25,2.1991,2.1991,2.1991,2.1991,0.0
2024-07-26,2.18,2.18,2.18,2.18,0.0
2024-07-29,2.1611,2.1611,2.1611,2.1611,0.0
2024-07-30,2.1519,2.1519,2.1519,2.1519,0.0
2024-07-31,2.2057,2.2057,2.2057,2.2057,0.0
2024-08-01,2.1786,2.1786,2.1786,2.1786,0.0
2024-08-02,2.118,2.118,2.118,2.118,0.0
2024-08-05,2.1228,2.1228,2.1228,2.1228,0.0
2024-08-06,2.1249,2.1249,2.1249,2.1249,0.0
2024-08-07,2.1516,2.1516,2.1516,2.1516,0.0
2024-08-08,2.1712,2.1712,2.1712,2.1712,0.0
2024-08-09,2.177,2.177,2.177,2.177,0.0
2024-08-12,2.2238,2.2238,2.2238,2.2238,0.0
2024-08-13,2.1885,2.1885,2.1885,2.1885,0.0
2024-08-14,2.1765,2.1765,2.1765,2.1765,0.0
2024-08-15,2.1862,2.1862,2.1862,2.1862,0.0
2024-08-16,2.1642,2.1642,2.1642,2.1642,0.0
2024-08-19,2.138,2.138,2.138,2.138,0.0
2024-08-20,2.1213,2.1213,2.1213,2.1213,0.0
2024-08-21,2.0919,2.0919,2.0919,2.0919,0.0
2024-08-22,2.1089,2.1089,2.1089,2.1089,0.0
2024-08-23,2.1491,2.1491,2.1491,2.1491,0.0
2024-08-26,2.1729,2.1729,2.1729,2.1729,0.0
2024-08-27,2.145,2.145,2.145,2.145,0.0
2024-08-28,2.1222,2.1222,2.1222,2.1222,0.0
2024-08-29,2.1498,2.1498,2.1498,2.1498,0.0
2024-08-30,2.1249,2.1249,2.1249,2.1249,0.0
2024-09-03,2.0652,2.0652,2.0652,2.0652,0.0
2024-09-04,2.0427,2.0427,2.0427,2.0427,0.0
2024-09-05,2.0396,2.0396,2.0396,2.0396,0.0
2024-09-06,2.0225,2.0225,2.0225,2.0225,0.0
2024-09-09,2.0294,2.0294,2.0294,2.0294,0.0
2024-09-10,1.9834,1.9834,1.9834,1.9834,0.0
2024-09-11,2.0085,2.0085,2.0085,2.0085,0.0
2024-09-12,2.0354,2.0354,2.0354,2.0354,0.0
2024-09-13,2.0226,2.0226,2.0226,2.0226,0.0
2024-09-16,2.0508,2.0508,2.0508,2.0508,0.0
2024-09-17,2.0722,2.0722,2.0722,2.0722,0.0
2024-09-18,2.0643,2.0643,2.0643,2.0643,0.0
2024-09-19,2.0861,2.0861,2.0861,2.0861,0.0
2024-09-20,2.0839,2.0839,2.0839,2.0839,0.0
2024-09-23,2.0689,2.0689,2.0689,2.0689,0.0
2024-09-24,2.0979,2.0979,2.0979,2.0979,0.0
