DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-05-11,85.45,85.45,85.45,85.45,0.0
1990-05-14,85.45,85.45,85.43,85.43,2.0
1990-05-15,85.45,85.45,85.45,85.45,0.0
1990-05-16,85.37,85.42,85.34,85.34,15.0
1990-05-17,85.38,85.38,85.38,85.38,0.0
1990-05-18,85.38,85.38,85.33,85.33,35.0
1990-05-21,85.3,85.3,85.3,85.3,0.0
1990-05-22,85.36,85.36,85.36,85.36,0.0
1990-05-23,85.36,85.36,85.36,85.36,0.0
1990-05-24,85.4,85.4,85.39,85.39,30.0
1990-05-25,85.4,85.4,85.4,85.4,0.0
1990-05-28,85.4,85.4,85.4,85.4,0.0
1990-05-29,85.5,85.53,85.5,85.53,25.0
1990-05-30,85.44,85.44,85.44,85.44,0.0
1990-05-31,85.4,85.4,85.4,85.4,0.0
1990-06-01,85.45,85.45,85.45,85.45,0.0
1990-06-04,85.46,85.46,85.46,85.46,0.0
1990-06-05,85.5,85.5,85.5,85.5,0.0
1990-06-06,85.49,85.49,85.49,85.49,0.0
1990-06-07,85.58,85.58,85.58,85.58,0.0
1990-06-08,85.45,85.48,85.45,85.48,10.0
1990-06-12,85.48,85.48,85.48,85.48,0.0
1990-06-13,85.35,85.5,85.35,85.5,20.0
1990-06-14,85.54,85.54,85.54,85.54,0.0
1990-06-15,85.56,85.56,85.56,85.56,0.0
1990-06-18,85.49,85.49,85.49,85.49,40.0
1990-06-19,85.51,85.51,85.51,85.51,0.0
1990-06-20,85.5,85.5,85.46,85.46,71.0
1990-06-21,85.47,85.47,85.46,85.46,25.0
1990-06-22,85.45,85.45,85.4,85.42,46.0
1990-06-25,85.42,85.42,85.42,85.42,0.0
1990-06-26,85.42,85.42,85.42,85.42,0.0
1990-06-27,85.39,85.39,85.39,85.39,0.0
1990-06-28,85.43,85.43,85.43,85.43,0.0
1990-06-29,85.44,85.51,85.44,85.51,3.0
1990-07-02,85.5,85.63,85.5,85.63,0.0
1990-07-03,85.53,85.53,85.5,85.52,20.0
1990-07-04,85.61,85.61,85.61,85.61,0.0
1990-07-05,85.57,85.64,85.57,85.64,15.0
1990-07-06,85.62,85.66,85.59,85.66,40.0
1990-07-09,85.63,85.63,85.63,85.63,0.0
1990-07-10,85.7,85.7,85.66,85.66,1.0
1990-07-11,85.69,85.69,85.69,85.69,0.0
1990-07-12,85.81,85.81,85.81,85.81,0.0
1990-07-13,85.79,85.79,85.73,85.73,25.0
1990-07-16,85.75,85.75,85.72,85.72,0.0
1990-07-17,85.78,85.79,85.78,85.79,101.0
1990-07-18,85.84,85.84,85.78,85.81,70.0
1990-07-19,85.77,85.77,85.77,85.77,0.0
1990-07-20,85.8,85.85,85.8,85.85,1.0
1990-07-23,85.84,85.84,85.84,85.84,0.0
1990-07-24,85.84,85.84,85.84,85.84,0.0
1990-07-25,85.84,85.84,85.84,85.84,0.0
1990-07-26,85.85,85.85,85.85,85.85,0.0
1990-07-27,85.92,85.92,85.92,85.92,0.0
1990-07-30,85.85,85.85,85.85,85.85,0.0
1990-07-31,85.85,85.85,85.84,85.84,25.0
1990-08-01,85.86,85.88,85.86,85.88,11.0
1990-08-02,86.1,86.1,86.05,86.05,3.0
1990-08-03,86.0,86.0,85.85,85.85,11.0
1990-08-06,85.85,85.85,85.85,85.85,0.0
1990-08-07,85.5,85.7,85.45,85.7,5.0
1990-08-08,85.75,85.75,85.75,85.75,0.0
1990-08-09,85.75,85.9,85.68,85.9,42.0
1990-08-10,85.81,85.81,85.81,85.81,0.0
1990-08-13,85.77,85.77,85.77,85.77,0.0
1990-08-14,85.67,85.7,85.67,85.7,22.0
1990-08-15,85.79,85.79,85.78,85.78,25.0
1990-08-16,85.8,85.83,85.8,85.83,2.0
1990-08-17,85.8,85.8,85.75,85.75,2.0
1990-08-20,85.77,85.78,85.77,85.78,25.0
1990-08-21,85.85,85.87,85.85,85.87,36.0
1990-08-22,85.93,85.97,85.93,85.94,40.0
1990-08-23,85.81,85.81,85.78,85.78,5.0
1990-08-24,85.7,85.7,85.7,85.7,0.0
1990-08-27,85.73,85.73,85.73,85.73,0.0
1990-08-28,85.78,85.78,85.78,85.78,0.0
1990-08-29,85.75,85.75,85.75,85.75,0.0
1990-08-30,85.85,85.85,85.84,85.84,5.0
1990-08-31,85.9,85.92,85.9,85.91,6.0
1990-09-03,85.91,86.0,85.91,85.93,10.0
1990-09-04,85.94,85.94,85.91,85.91,22.0
1990-09-05,85.94,85.94,85.94,85.94,0.0
1990-09-06,86.0,86.0,86.0,86.0,0.0
1990-09-07,86.18,86.18,86.13,86.14,12.0
1990-09-10,86.08,86.12,86.08,86.12,7.0
1990-09-11,86.05,86.07,86.05,86.07,3.0
1990-09-12,86.07,86.11,86.07,86.11,69.0
1990-09-13,86.1,86.11,86.04,86.04,17.0
1990-09-14,86.02,86.02,85.97,85.97,0.0
1990-09-17,85.95,85.95,85.9,85.9,1.0
1990-09-18,85.91,85.94,85.91,85.94,5.0
1990-09-19,86.01,86.02,86.01,86.02,27.0
1990-09-20,86.1,86.1,86.08,86.08,21.0
1990-09-21,86.04,86.06,86.03,86.03,35.0
1990-09-24,86.09,86.1,86.09,86.1,1.0
1990-09-25,86.04,86.04,86.04,86.04,0.0
1990-09-26,86.08,86.08,86.08,86.08,0.0
1990-09-27,86.11,86.11,86.11,86.11,0.0
1990-09-28,86.13,86.13,86.12,86.12,0.0
1990-10-01,86.19,86.19,86.19,86.19,0.0
1990-10-02,86.27,86.27,86.27,86.27,0.0
1990-10-03,86.27,86.27,86.27,86.27,0.0
1990-10-04,86.25,86.25,86.25,86.25,0.0
1990-10-05,86.27,86.29,86.27,86.29,0.0
1990-10-08,86.3,86.3,86.3,86.3,6.0
1990-10-09,86.31,86.31,86.31,86.31,0.0
1990-10-10,86.28,86.28,86.27,86.27,5.0
1990-10-11,86.27,86.27,86.27,86.27,0.0
1990-10-12,86.28,86.28,86.28,86.28,0.0
1990-10-15,86.25,86.25,86.25,86.25,0.0
1990-10-16,86.3,86.3,86.3,86.3,0.0
1990-10-17,86.32,86.32,86.25,86.31,4.0
1990-10-18,86.35,86.35,86.34,86.34,2.0
1990-10-19,86.34,86.34,86.34,86.34,0.0
1990-10-22,86.33,86.33,86.33,86.33,0.0
1990-10-23,86.34,86.34,86.34,86.34,0.0
1990-10-24,86.32,86.32,86.32,86.32,0.0
1990-10-25,86.32,86.37,86.32,86.37,15.0
1990-10-26,86.42,86.46,86.42,86.43,24.0
1990-10-29,86.44,86.44,86.44,86.44,0.0
1990-10-30,86.45,86.45,86.45,86.45,0.0
1990-10-31,86.55,86.56,86.55,86.56,5.0
1990-11-01,86.55,86.59,86.55,86.59,3.0
1990-11-02,86.56,86.7,86.55,86.7,14.0
1990-11-05,86.78,86.78,86.78,86.78,0.0
1990-11-06,86.75,86.78,86.75,86.78,2.0
1990-11-07,86.73,86.91,86.73,86.91,0.0
1990-11-08,86.95,86.95,86.91,86.91,41.0
1990-11-09,86.84,86.84,86.84,86.84,0.0
1990-11-12,86.86,86.9,86.86,86.89,30.0
1990-11-13,86.92,86.92,86.92,86.92,13.0
1990-11-14,86.86,86.86,86.84,86.84,71.0
1990-11-15,86.83,86.86,86.83,86.85,3.0
1990-11-16,86.87,87.0,86.87,86.95,29.0
1990-11-19,86.95,86.95,86.93,86.93,2.0
1990-11-20,86.93,87.0,86.93,87.0,25.0
1990-11-21,87.02,87.04,87.02,87.04,9.0
1990-11-22,87.06,87.06,87.06,87.06,0.0
1990-11-23,87.04,87.08,87.02,87.05,26.0
1990-11-26,87.02,87.03,87.02,87.03,7.0
1990-11-27,86.95,86.95,86.89,86.89,1.0
1990-11-28,86.94,86.97,86.92,86.97,6.0
1990-11-29,86.95,86.95,86.95,86.95,5.0
1990-11-30,86.9,86.93,86.9,86.93,1.0
1990-12-03,86.97,86.99,86.97,86.99,1.0
1990-12-04,86.95,86.97,86.95,86.97,10.0
1990-12-05,86.97,86.97,86.97,86.97,0.0
1990-12-06,86.97,86.99,86.97,86.99,4.0
1990-12-07,87.0,87.04,87.0,87.04,3.0
1990-12-10,87.15,87.15,87.1,87.13,12.0
1990-12-11,87.1,87.1,87.1,87.1,1.0
1990-12-12,87.2,87.25,87.2,87.22,30.0
1990-12-13,87.16,87.18,87.16,87.18,1.0
1990-12-14,87.15,87.15,87.05,87.15,61.0
1990-12-17,87.05,87.15,87.04,87.04,25.0
1990-12-18,87.0,87.0,86.85,86.86,5.0
1990-12-19,86.79,86.79,86.7,86.7,8.0
1990-12-20,86.7,86.7,86.59,86.59,17.0
1990-12-21,86.59,86.64,86.56,86.64,32.0
1990-12-24,86.65,86.65,86.6,86.65,149.0
1990-12-27,86.6,86.65,86.6,86.65,31.0
1990-12-28,86.65,86.65,86.63,86.63,3.0
1990-12-31,86.65,86.65,86.65,86.65,0.0
1991-01-02,86.65,86.7,86.65,86.7,3.0
1991-01-03,86.88,86.88,86.88,86.88,0.0
1991-01-04,86.95,86.98,86.95,86.98,32.0
1991-01-07,86.95,87.0,86.95,86.95,28.0
1991-01-08,86.78,86.85,86.74,86.74,14.0
1991-01-09,86.83,86.83,86.73,86.73,19.0
1991-01-10,86.68,86.73,86.68,86.68,123.0
1991-01-11,86.75,86.8,86.75,86.78,8.0
1991-01-14,86.65,86.68,86.65,86.68,3.0
1991-01-15,86.72,86.72,86.65,86.67,22.0
1991-01-16,86.7,86.7,86.65,86.65,13.0
1991-01-17,86.75,86.75,86.75,86.75,0.0
1991-01-18,86.84,86.84,86.84,86.84,0.0
1991-01-21,86.83,86.92,86.83,86.92,2.0
1991-01-22,86.85,86.97,86.85,86.97,4.0
1991-01-23,87.0,87.0,86.98,86.98,12.0
1991-01-24,87.07,87.1,87.06,87.07,60.0
1991-01-25,87.15,87.16,87.11,87.14,28.0
1991-01-29,87.13,87.17,87.13,87.17,2.0
1991-01-30,87.22,87.24,87.22,87.24,3.0
1991-01-31,87.28,87.32,87.28,87.32,7.0
1991-02-01,87.36,87.36,87.36,87.36,0.0
1991-02-04,87.41,87.56,87.41,87.56,7.0
1991-02-05,87.6,87.6,87.53,87.57,29.0
1991-02-06,87.49,87.51,87.49,87.51,5.0
1991-02-07,87.59,87.62,87.59,87.62,7.0
1991-02-08,87.63,87.64,87.62,87.64,27.0
1991-02-11,87.65,87.7,87.65,87.7,24.0
1991-02-12,87.73,87.73,87.66,87.67,46.0
1991-02-13,87.7,87.7,87.59,87.61,34.0
1991-02-14,87.51,87.52,87.51,87.52,5.0
1991-02-15,87.37,87.42,87.35,87.41,75.0
1991-02-18,87.45,87.53,87.44,87.53,88.0
1991-02-19,87.55,87.6,87.55,87.58,45.0
1991-02-20,87.53,87.55,87.53,87.54,39.0
1991-02-21,87.5,87.54,87.5,87.54,16.0
1991-02-22,87.52,87.54,87.52,87.54,30.0
1991-02-25,87.59,87.62,87.57,87.58,40.0
1991-02-26,87.58,87.58,87.5,87.5,15.0
1991-02-27,87.56,87.56,87.5,87.51,30.0
1991-02-28,87.6,87.6,87.52,87.54,38.0
1991-03-01,87.55,87.55,87.48,87.48,55.0
1991-03-04,87.54,87.54,87.54,87.54,0.0
1991-03-05,87.51,87.55,87.51,87.53,13.0
1991-03-06,87.47,87.49,87.47,87.49,7.0
1991-03-07,87.55,87.55,87.5,87.53,33.0
1991-03-08,87.55,87.6,87.55,87.55,50.0
1991-03-11,87.55,87.55,87.55,87.55,0.0
1991-03-12,87.56,87.56,87.54,87.54,0.0
1991-03-13,87.54,87.55,87.54,87.55,2.0
1991-03-14,87.53,87.6,87.53,87.6,3.0
1991-03-15,87.6,87.6,87.59,87.59,10.0
1991-03-18,87.55,87.55,87.55,87.55,0.0
1991-03-19,87.54,87.54,87.54,87.54,0.0
1991-03-20,87.6,87.6,87.54,87.54,32.0
1991-03-21,87.57,87.57,87.57,87.57,0.0
1991-03-22,87.58,87.6,87.58,87.6,23.0
1991-03-25,87.6,87.61,87.6,87.61,12.0
1991-03-26,87.61,87.61,87.61,87.61,0.0
1991-03-27,87.67,87.67,87.67,87.67,0.0
1991-03-28,87.67,87.69,87.67,87.69,0.0
1991-04-02,87.68,87.68,87.68,87.68,0.0
1991-04-03,87.69,87.73,87.69,87.73,33.0
1991-04-04,87.73,87.75,87.71,87.72,61.0
1991-04-05,87.73,87.73,87.71,87.71,15.0
1991-04-08,87.72,87.72,87.7,87.71,15.0
1991-04-09,87.7,87.7,87.7,87.7,0.0
1991-04-10,87.75,87.81,87.75,87.81,10.0
1991-04-11,87.86,87.95,87.86,87.94,34.0
1991-04-12,87.93,87.97,87.93,87.97,31.0
1991-04-15,88.0,88.1,88.0,88.05,35.0
1991-04-16,88.03,88.03,88.03,88.03,2.0
1991-04-17,88.05,88.17,88.05,88.17,50.0
1991-04-18,88.12,88.16,88.12,88.16,60.0
1991-04-19,88.12,88.17,88.12,88.17,17.0
1991-04-22,88.18,88.19,88.18,88.19,38.0
1991-04-23,88.19,88.2,88.17,88.2,83.0
1991-04-24,88.2,88.2,88.19,88.19,1.0
1991-04-26,88.2,88.2,88.2,88.2,0.0
1991-04-29,88.21,88.22,88.2,88.21,21.0
1991-04-30,88.21,88.21,88.19,88.2,23.0
1991-05-01,88.21,88.23,88.19,88.23,123.0
1991-05-02,88.23,88.24,88.23,88.23,29.0
1991-05-03,88.22,88.24,88.21,88.24,24.0
1991-05-06,88.24,88.29,88.24,88.29,34.0
1991-05-07,88.35,88.35,88.31,88.35,55.0
1991-05-08,88.26,88.31,88.26,88.31,40.0
1991-05-09,88.32,88.38,88.32,88.38,5.0
1991-05-10,88.42,88.47,88.42,88.46,122.0
1991-05-13,88.49,88.5,88.44,88.44,28.0
1991-05-14,88.46,88.49,88.46,88.48,161.0
1991-05-15,88.45,88.78,88.43,88.72,42.0
1991-05-16,88.8,88.9,88.7,88.72,147.0
1991-05-17,88.74,88.74,88.59,88.59,22.0
1991-05-20,88.6,88.6,88.56,88.56,12.0
1991-05-21,88.58,88.59,88.55,88.59,126.0
1991-05-22,88.55,88.61,88.55,88.61,131.0
1991-05-23,88.59,88.59,88.56,88.56,6.0
1991-05-24,88.5,88.52,88.5,88.52,15.0
1991-05-27,88.53,88.58,88.53,88.57,168.0
1991-05-28,88.63,88.67,88.63,88.66,70.0
1991-05-29,88.72,88.78,88.72,88.78,52.0
1991-05-30,88.8,88.8,88.62,88.62,42.0
1991-05-31,88.46,88.46,88.46,88.46,17.0
1991-06-03,88.49,88.52,88.49,88.52,20.0
1991-06-04,88.59,88.59,88.52,88.54,42.0
1991-06-05,88.55,88.6,88.55,88.6,87.0
1991-06-06,88.6,88.7,88.4,88.41,112.0
1991-06-07,88.45,88.48,88.44,88.44,259.0
1991-06-11,88.44,88.44,88.44,88.44,0.0
1991-06-12,88.48,88.5,88.43,88.43,195.0
1991-06-13,88.5,88.5,88.24,88.24,28.0
1991-06-14,88.22,88.24,88.12,88.12,10.0
1991-06-17,88.17,88.18,88.1,88.11,125.0
1991-06-18,88.09,88.2,88.09,88.18,60.0
1991-06-19,88.18,88.21,88.08,88.08,64.0
1991-06-20,88.0,88.08,88.0,88.08,151.0
1991-06-21,88.12,88.18,88.12,88.16,131.0
1991-06-24,88.15,88.15,88.15,88.15,0.0
1991-06-25,88.13,88.13,88.03,88.03,45.0
1991-06-26,88.09,88.09,88.09,88.09,0.0
1991-06-27,88.18,88.21,88.05,88.07,53.0
1991-06-28,88.07,88.13,88.04,88.13,59.0
1991-07-01,88.15,88.16,88.15,88.16,6.0
1991-07-02,88.16,88.16,88.16,88.16,89.0
1991-07-03,88.12,88.14,88.11,88.11,4.0
1991-07-04,88.11,88.11,88.11,88.11,0.0
1991-07-05,88.16,88.16,88.16,88.16,0.0
1991-07-08,88.11,88.11,88.11,88.11,6.0
1991-07-09,88.11,88.13,88.09,88.09,17.0
1991-07-10,88.05,88.08,88.04,88.04,39.0
1991-07-11,88.03,88.04,87.98,87.98,66.0
1991-07-12,88.1,88.1,88.1,88.1,10.0
1991-07-15,88.16,88.16,88.14,88.14,1.0
1991-07-16,88.14,88.14,88.08,88.1,90.0
1991-07-17,88.1,88.14,88.1,88.14,3.0
1991-07-18,88.13,88.14,88.11,88.14,40.0
1991-07-19,88.12,88.3,88.11,88.27,15.0
1991-07-22,88.27,88.27,88.24,88.24,79.0
1991-07-23,88.2,88.2,88.2,88.2,10.0
1991-07-24,88.25,88.3,88.25,88.28,79.0
1991-07-25,88.3,88.32,88.3,88.32,29.0
1991-07-26,88.28,88.28,88.28,88.28,0.0
1991-07-29,88.28,88.3,88.28,88.3,1.0
1991-07-30,88.3,88.33,88.23,88.32,42.0
1991-07-31,88.3,88.35,88.26,88.32,150.0
1991-08-01,88.3,88.33,88.28,88.29,101.0
1991-08-02,88.28,88.3,88.27,88.27,20.0
1991-08-05,88.3,88.3,88.3,88.3,0.0
1991-08-06,88.25,88.33,88.25,88.33,45.0
1991-08-07,88.39,88.45,88.3,88.3,71.0
1991-08-08,88.4,88.43,88.37,88.43,62.0
1991-08-09,88.49,88.49,88.38,88.44,13.0
1991-08-12,88.43,88.46,88.43,88.46,70.0
1991-08-13,88.51,88.54,88.47,88.54,18.0
1991-08-14,88.52,88.52,88.52,88.52,0.0
1991-08-15,88.52,88.52,88.52,88.52,32.0
1991-08-16,88.55,88.55,88.54,88.54,3.0
1991-08-19,88.57,88.57,88.47,88.47,1.0
1991-08-20,88.53,88.57,88.5,88.55,83.0
1991-08-21,88.5,88.55,88.5,88.55,114.0
1991-08-22,88.55,88.57,88.55,88.57,25.0
1991-08-23,88.62,88.65,88.62,88.63,52.0
1991-08-26,88.6,88.6,88.52,88.52,74.0
1991-08-27,88.53,88.54,88.46,88.54,120.0
1991-08-28,88.6,88.6,88.59,88.59,0.0
1991-08-29,88.55,88.56,88.55,88.56,50.0
1991-08-30,88.54,88.56,88.5,88.56,25.0
1991-09-02,88.51,88.6,88.51,88.6,22.0
1991-09-03,88.61,88.96,88.61,88.93,106.0
1991-09-04,88.95,88.98,88.95,88.96,44.0
1991-09-05,88.99,89.06,88.99,89.03,49.0
1991-09-06,89.05,89.05,89.03,89.03,30.0
1991-09-09,89.07,89.09,89.04,89.04,41.0
1991-09-10,89.11,89.11,89.06,89.06,51.0
1991-09-11,89.06,89.11,89.05,89.06,241.0
1991-09-12,89.07,89.07,89.04,89.06,21.0
1991-09-13,89.08,89.12,89.08,89.12,20.0
1991-09-16,89.18,89.18,89.17,89.17,61.0
1991-09-17,89.17,89.22,89.17,89.2,61.0
1991-09-18,89.27,89.29,89.26,89.28,68.0
1991-09-19,89.32,89.33,89.3,89.3,122.0
1991-09-20,89.34,89.36,89.31,89.31,126.0
1991-09-23,89.34,89.38,89.34,89.38,89.0
1991-09-24,89.4,89.51,89.4,89.51,93.0
1991-09-25,89.49,89.55,89.49,89.52,129.0
1991-09-26,89.54,89.59,89.54,89.59,128.0
1991-09-27,89.6,89.68,89.6,89.68,100.0
1991-09-30,89.69,89.69,89.68,89.68,200.0
1991-10-01,89.68,89.72,89.68,89.71,179.0
1991-10-02,89.74,89.78,89.72,89.75,239.0
1991-10-03,89.72,89.97,89.72,89.97,124.0
1991-10-04,89.99,89.99,89.98,89.98,5.0
1991-10-07,90.0,90.01,90.0,90.01,5.0
1991-10-08,90.06,90.1,90.05,90.1,106.0
1991-10-09,90.09,90.18,90.09,90.18,33.0
1991-10-10,90.18,90.23,90.18,90.22,104.0
1991-10-11,90.28,90.28,90.25,90.26,92.0
1991-10-14,90.44,90.44,90.39,90.43,67.0
1991-10-15,90.4,90.46,90.4,90.46,7.0
1991-10-16,90.44,90.48,90.4,90.41,210.0
1991-10-17,90.46,90.52,90.46,90.52,142.0
1991-10-18,90.45,90.57,90.45,90.57,102.0
1991-10-21,90.63,90.7,90.63,90.69,74.0
1991-10-22,90.66,90.7,90.66,90.69,75.0
1991-10-23,90.75,90.75,90.71,90.73,101.0
1991-10-24,90.71,90.75,90.71,90.74,51.0
1991-10-25,90.75,90.76,90.75,90.76,44.0
1991-10-28,90.78,90.79,90.76,90.79,102.0
1991-10-29,90.76,90.77,90.74,90.75,81.0
1991-10-30,90.76,91.04,90.76,91.04,191.0
1991-10-31,91.05,91.05,91.02,91.02,89.0
1991-11-01,91.0,91.02,91.0,91.01,50.0
1991-11-04,91.08,91.08,91.05,91.06,33.0
1991-11-05,91.08,91.09,91.08,91.08,20.0
1991-11-06,91.19,91.19,91.02,91.03,159.0
1991-11-07,91.05,91.05,90.69,90.69,178.0
1991-11-08,90.65,90.73,90.65,90.68,88.0
1991-11-11,90.6,90.6,90.5,90.5,6.0
1991-11-12,90.52,90.58,90.52,90.56,66.0
1991-11-13,90.51,90.51,90.45,90.46,60.0
1991-11-14,90.4,90.56,90.4,90.56,76.0
1991-11-15,90.53,90.6,90.53,90.6,17.0
1991-11-18,90.65,90.75,90.65,90.74,180.0
1991-11-19,90.72,90.8,90.72,90.8,151.0
1991-11-20,90.82,90.87,90.76,90.84,157.0
1991-11-21,90.83,90.91,90.8,90.88,76.0
1991-11-22,90.9,91.02,90.9,90.97,217.0
1991-11-25,91.07,91.12,91.07,91.12,405.0
1991-11-26,91.1,91.14,91.08,91.11,387.0
1991-11-27,91.05,91.05,90.97,90.98,28.0
1991-11-28,90.97,91.0,90.94,91.0,263.0
1991-11-29,90.99,91.0,90.97,90.97,263.0
1991-12-02,90.97,90.97,90.96,90.96,15.0
1991-12-03,90.93,90.95,90.93,90.95,249.0
1991-12-04,90.97,90.98,90.95,90.98,165.0
1991-12-05,91.0,91.74,91.0,91.69,207.0
1991-12-06,91.7,91.7,91.55,91.58,207.0
1991-12-09,91.63,91.63,91.58,91.6,163.0
1991-12-10,91.57,91.66,91.57,91.59,173.0
1991-12-11,91.6,91.76,91.59,91.75,137.0
1991-12-12,91.79,91.9,91.77,91.8,148.0
1991-12-13,91.79,91.8,91.78,91.78,32.0
1991-12-16,91.78,91.8,91.77,91.8,186.0
1991-12-17,91.79,91.82,91.75,91.82,158.0
1991-12-18,91.84,92.0,91.83,92.0,354.0
1991-12-19,92.0,92.07,91.98,92.05,342.0
1991-12-20,92.0,92.11,92.0,92.11,152.0
1991-12-23,92.2,92.3,92.2,92.29,55.0
1991-12-24,92.33,92.33,92.33,92.33,0.0
1991-12-27,92.35,92.36,92.35,92.36,1.0
1991-12-30,92.42,92.43,92.42,92.43,5.0
1991-12-31,92.48,92.48,92.48,92.48,0.0
1992-01-02,92.48,92.51,92.41,92.41,51.0
1992-01-03,92.39,92.39,92.36,92.37,110.0
1992-01-06,92.42,92.47,92.42,92.47,48.0
1992-01-07,92.45,92.49,92.42,92.42,332.0
1992-01-08,92.35,92.43,92.34,92.35,376.0
1992-01-09,92.35,92.43,92.33,92.33,236.0
1992-01-10,92.3,92.3,92.1,92.1,235.0
1992-01-13,91.9,91.9,91.72,91.74,63.0
1992-01-14,91.85,91.85,91.79,91.83,82.0
1992-01-15,91.74,91.81,91.73,91.81,75.0
1992-01-16,91.78,91.82,91.65,91.65,108.0
1992-01-17,91.65,91.65,91.48,91.48,246.0
1992-01-20,91.53,91.62,91.53,91.62,145.0
1992-01-21,91.54,91.58,91.49,91.52,161.0
1992-01-22,91.39,91.39,91.27,91.27,611.0
1992-01-23,91.3,91.33,91.22,91.22,283.0
1992-01-24,91.12,91.12,90.9,90.98,237.0
1992-01-28,91.01,91.06,90.93,90.97,243.0
1992-01-29,91.05,91.12,90.87,90.98,581.0
1992-01-30,90.84,91.03,90.84,90.96,388.0
1992-01-31,91.04,91.11,91.04,91.09,228.0
1992-02-03,91.04,91.09,90.94,90.96,445.0
1992-02-04,90.88,90.99,90.85,90.99,588.0
1992-02-05,91.04,91.04,90.99,91.04,256.0
1992-02-06,91.1,91.23,91.1,91.23,217.0
1992-02-07,91.25,91.35,91.21,91.33,380.0
1992-02-10,91.4,91.57,91.4,91.57,375.0
1992-02-11,91.58,91.6,91.5,91.51,398.0
1992-02-12,91.52,91.6,91.49,91.59,185.0
1992-02-13,91.63,91.63,91.3,91.37,308.0
1992-02-14,91.26,91.32,91.24,91.31,196.0
1992-02-17,91.32,91.35,91.32,91.35,252.0
1992-02-18,91.35,91.36,91.31,91.31,427.0
1992-02-19,91.3,91.32,91.3,91.31,167.0
1992-02-20,91.33,91.39,91.33,91.39,162.0
1992-02-21,91.39,91.39,91.24,91.24,100.0
1992-02-24,91.21,91.22,91.14,91.15,114.0
1992-02-25,91.18,91.31,91.18,91.31,200.0
1992-02-26,91.44,91.44,91.0,91.08,285.0
1992-02-27,91.14,91.32,91.14,91.29,147.0
1992-02-28,91.36,91.55,91.36,91.55,621.0
1992-03-02,91.6,91.68,91.6,91.62,249.0
1992-03-03,91.51,91.66,91.51,91.65,425.0
1992-03-04,91.67,91.68,91.59,91.59,187.0
1992-03-05,91.62,91.62,91.55,91.58,16.0
1992-03-06,91.55,91.56,91.51,91.51,193.0
1992-03-09,91.56,91.56,91.48,91.52,220.0
1992-03-10,91.54,91.54,91.52,91.53,128.0
1992-03-11,91.53,91.57,91.52,91.53,279.0
1992-03-12,91.49,91.5,91.42,91.43,441.0
1992-03-13,91.38,91.4,91.35,91.35,351.0
1992-03-16,91.32,91.32,91.21,91.21,445.0
1992-03-17,91.18,91.4,91.16,91.27,538.0
1992-03-18,91.27,91.32,91.27,91.31,102.0
1992-03-19,91.31,91.34,91.3,91.34,134.0
1992-03-20,91.4,91.41,91.37,91.41,178.0
1992-03-23,91.4,91.41,91.37,91.4,235.0
