DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-17,414.85,414.85,414.85,414.85,0.0
2021-05-18,419.65,419.65,419.65,419.65,0.0
2021-05-20,418.15,418.15,418.15,418.15,397.0
2021-05-21,418.35,418.35,418.35,418.35,0.0
2021-05-24,416.35,416.35,416.35,416.35,0.0
2021-05-25,421.7,421.7,421.7,421.7,66.0
2021-05-26,420.15,420.15,420.15,420.15,0.0
2021-05-27,419.35,419.35,419.35,419.35,0.0
2021-05-28,423.1,423.1,423.1,423.1,0.0
2021-05-31,424.45,424.45,424.45,424.45,0.0
2021-06-01,426.85,426.85,426.85,426.85,432.0
2021-06-02,426.25,426.25,426.25,426.25,0.0
2021-06-03,430.25,430.25,430.25,430.25,0.0
2021-06-04,429.2,429.2,429.2,429.2,0.0
2021-06-07,430.45,430.45,430.45,430.45,0.0
2021-06-08,429.7,429.7,429.7,429.7,140.0
2021-06-09,428.0,428.0,428.0,428.0,42.0
2021-06-10,427.0,427.0,426.0,426.0,3.0
2021-06-11,427.0,427.0,427.0,427.0,1.0
2021-06-14,429.1,429.1,429.1,429.1,0.0
2021-06-15,430.25,430.25,430.25,430.25,0.0
2021-06-16,430.25,430.25,430.25,430.25,1.0
2021-06-17,429.65,429.65,429.65,429.65,0.0
2021-06-18,430.0,430.0,430.0,430.0,1.0
2021-06-21,427.1,427.1,427.1,427.1,0.0
2021-06-22,430.2,430.2,430.2,430.2,0.0
2021-06-23,432.65,432.65,432.65,432.65,0.0
2021-06-24,434.5,434.5,434.5,434.5,0.0
2021-06-25,436.5,436.5,436.5,436.5,0.0
2021-06-28,435.65,435.65,435.65,435.65,0.0
2021-06-29,433.85,433.85,433.85,433.85,0.0
2021-06-30,435.7,435.7,435.7,435.7,767.0
2021-07-01,432.75,432.75,432.75,432.75,0.0
2021-07-02,432.55,432.55,432.55,432.55,0.0
2021-07-05,434.0,434.0,433.5,433.5,275.0
2021-07-06,436.0,436.0,436.0,436.0,0.0
2021-07-07,433.3,433.3,433.3,433.3,0.0
2021-07-08,427.7,427.7,427.7,427.7,0.0
2021-07-09,423.1,423.1,423.1,423.1,0.0
2021-07-12,428.3,428.3,428.3,428.3,0.0
2021-07-13,430.0,430.05,430.0,430.05,2.0
2021-07-14,430.05,430.05,430.05,430.05,1.0
2021-07-15,430.0,432.0,430.0,432.0,2.0
2021-07-16,430.95,430.95,430.95,430.95,0.0
2021-07-19,426.15,426.15,426.15,426.15,0.0
2021-07-20,425.35,425.35,425.35,425.35,0.0
2021-07-21,422.5,422.5,422.5,422.5,0.0
2021-07-22,428.35,428.35,428.35,428.35,136.0
2021-07-23,428.35,428.35,428.35,428.35,0.0
2021-07-26,424.85,424.85,424.85,424.85,0.0
2021-07-27,425.0,425.0,425.0,425.0,0.0
2021-07-28,425.5,425.5,425.5,425.5,0.0
2021-07-29,426.25,426.25,426.25,426.25,0.0
2021-07-30,421.25,421.25,421.25,421.25,0.0
2021-08-02,423.3,423.3,423.3,423.3,0.0
2021-08-03,427.15,427.15,427.15,427.15,0.0
2021-08-04,433.1,433.1,433.1,433.1,0.0
2021-08-05,432.1,432.1,432.1,432.1,136.0
2021-08-06,431.7,431.7,431.7,431.7,171.0
2021-08-09,428.85,428.85,428.85,428.85,0.0
2021-08-10,425.9,425.9,425.9,425.9,0.0
2021-08-11,424.5,424.5,424.5,424.5,201.0
2021-08-12,420.2,420.2,420.2,420.2,228.0
2021-08-13,413.9,413.9,410.6,410.6,18.0
2021-08-17,406.8,406.8,406.8,406.8,8.0
2021-08-18,406.75,408.7,406.75,407.0,7.0
2021-08-19,405.0,405.0,402.8,402.8,10.0
2021-08-20,382.4,403.5,382.4,396.45,46.0
2021-08-23,397.1,403.25,397.1,400.8,117.0
2021-08-24,405.0,407.5,405.0,407.3,250.0
2021-08-25,409.3,411.05,408.5,409.2,12.0
2021-08-26,409.55,410.35,406.0,406.75,662.0
2021-08-27,406.6,407.0,403.8,406.05,36.0
2021-08-30,406.65,408.65,406.3,407.0,258.0
2021-08-31,406.1,415.5,405.6,415.5,219.0
2021-09-01,414.5,416.9,413.2,415.95,1018.0
2021-09-02,415.0,415.3,411.1,412.4,1114.0
2021-09-03,413.0,415.55,413.0,415.1,848.0
2021-09-06,417.0,417.25,414.4,416.95,650.0
2021-09-07,416.65,416.65,413.5,414.8,2991.0
2021-09-08,413.2,413.9,410.5,411.2,831.0
2021-09-09,414.9,414.9,403.25,403.25,628.0
2021-09-10,404.45,406.1,402.95,405.0,207.0
2021-09-13,403.8,407.2,403.25,406.1,979.0
2021-09-14,408.35,411.0,408.1,408.8,272.0
2021-09-15,409.25,410.6,407.5,409.4,273.0
2021-09-16,410.55,410.6,405.0,405.5,1920.0
2021-09-17,405.45,407.15,402.8,406.6,647.0
2021-09-23,403.9,406.85,403.5,405.9,554.0
2021-09-24,406.55,408.35,405.0,405.75,99.0
2021-09-27,404.95,408.65,404.75,406.6,177.0
2021-09-28,405.55,405.6,401.3,401.65,168.0
2021-09-29,396.7,398.15,392.5,395.15,297.0
2021-09-30,394.55,398.4,393.7,397.2,484.0
2021-10-01,395.0,395.8,389.6,389.6,363.0
2021-10-05,386.15,387.75,380.8,384.85,1527.0
2021-10-06,385.95,387.7,378.0,378.2,1376.0
2021-10-07,380.9,385.2,380.9,384.15,952.0
2021-10-08,386.75,386.75,382.9,384.05,243.0
2021-10-12,382.05,382.35,375.6,376.55,1177.0
2021-10-13,375.65,382.0,375.65,380.8,826.0
2021-10-14,384.0,385.85,383.0,385.25,270.0
2021-10-15,388.15,390.75,388.1,390.5,1694.0
2021-10-18,390.15,390.15,385.8,388.85,372.0
2021-10-19,391.75,392.35,390.0,391.8,588.0
2021-10-20,392.75,394.4,390.05,390.05,1114.0
2021-10-21,389.85,391.8,389.35,389.65,547.0
2021-10-22,388.45,391.25,388.1,390.25,425.0
2021-10-25,388.0,392.25,386.6,392.0,393.0
2021-10-26,394.0,396.05,392.9,395.4,722.0
2021-10-27,394.2,394.3,390.8,391.7,261.0
2021-10-28,391.35,393.55,390.45,390.45,653.0
2021-10-29,392.0,392.75,383.75,384.5,996.0
2021-11-01,386.75,388.05,386.0,386.75,156.0
2021-11-02,388.35,394.5,388.35,391.5,964.0
2021-11-03,392.8,392.8,384.75,385.3,392.0
2021-11-04,388.8,391.8,387.2,388.45,433.0
2021-11-05,391.2,391.2,384.05,386.65,410.0
2021-11-08,387.4,387.4,381.9,385.95,420.0
2021-11-09,385.15,389.65,384.7,386.55,669.0
2021-11-10,384.8,386.45,382.15,382.45,654.0
2021-11-11,380.05,382.8,379.0,382.7,477.0
2021-11-12,384.5,388.1,383.75,387.2,357.0
2021-11-15,390.05,392.0,388.75,391.3,523.0
2021-11-16,390.2,392.75,388.95,390.5,565.0
2021-11-17,390.85,391.0,384.95,385.7,332.0
2021-11-18,384.75,386.1,382.85,384.35,503.0
2021-11-19,383.75,387.3,383.5,386.95,777.0
2021-11-22,389.0,396.2,388.85,395.7,692.0
2021-11-23,395.45,395.55,391.75,392.2,539.0
2021-11-24,392.8,395.25,389.5,391.6,534.0
2021-11-25,391.85,392.25,387.9,388.65,525.0
2021-11-26,387.0,388.6,380.4,380.85,1680.0
2021-11-29,375.95,381.0,375.95,378.35,1829.0
2021-11-30,380.8,382.1,366.6,369.3,7187.0
2021-12-01,372.15,379.8,369.9,379.4,4807.0
2021-12-02,376.5,385.5,375.7,385.2,4409.0
2021-12-03,383.9,389.35,382.15,388.45,11502.0
2021-12-06,386.3,390.9,383.45,388.65,37719.0
2021-12-07,388.6,392.95,387.05,392.7,57572.0
2021-12-08,395.9,398.8,392.7,395.0,72830.0
2021-12-09,393.55,396.4,393.1,395.95,117867.0
2021-12-10,394.1,395.0,392.15,393.0,222918.0
2021-12-13,394.8,399.7,393.0,393.9,250555.0
2021-12-14,390.3,393.2,389.3,390.45,276733.0
2021-12-15,388.85,391.25,388.3,390.85,197289.0
2021-12-16,394.05,395.3,390.7,393.5,246102.0
2021-12-17,389.85,394.6,389.6,393.95,242161.0
2021-12-20,392.2,392.3,385.7,386.6,276410.0
2021-12-21,389.5,391.05,386.9,389.5,239858.0
2021-12-22,391.5,393.6,390.35,391.6,187358.0
2021-12-23,393.65,394.05,391.5,393.6,175860.0
2021-12-24,394.95,398.4,394.9,397.0,149112.0
2021-12-27,397.0,397.15,394.25,394.3,146340.0
2021-12-28,395.5,398.3,392.8,398.3,201365.0
2021-12-29,398.8,399.3,396.3,396.3,211673.0
2021-12-30,397.15,398.3,393.65,394.25,226174.0
2022-01-03,396.0,399.25,393.95,395.3,209497.0
2022-01-04,395.5,396.3,392.75,394.65,231668.0
2022-01-05,394.15,394.45,386.85,389.1,274967.0
2022-01-06,386.0,390.05,385.1,385.25,295844.0
2022-01-07,388.6,391.1,387.2,390.5,248391.0
2022-01-10,390.0,390.1,384.3,386.7,274468.0
2022-01-11,387.7,390.0,386.0,388.3,304102.0
2022-01-12,391.05,395.15,391.0,395.0,230600.0
2022-01-13,396.15,396.25,392.35,392.5,258311.0
2022-01-14,390.55,390.6,385.9,386.5,277369.0
2022-01-17,385.3,387.1,381.5,384.3,226234.0
2022-01-18,384.05,385.6,379.65,380.65,279036.0
2022-01-19,377.95,381.8,376.7,378.0,288876.0
2022-01-20,377.8,380.45,376.4,380.05,271811.0
2022-01-21,376.35,377.3,373.25,376.35,327778.0
2022-01-24,374.55,375.9,369.8,370.85,270645.0
2022-01-25,369.0,370.75,359.85,361.0,458342.0
2022-01-26,363.4,365.35,360.35,360.7,334952.0
2022-01-27,361.95,362.45,347.45,347.45,529180.0
2022-01-28,350.4,358.85,347.45,356.6,459484.0
2022-02-03,364.8,366.35,361.4,361.5,310555.0
2022-02-04,363.4,366.65,361.7,366.4,274542.0
2022-02-07,363.95,364.65,359.0,363.25,313306.0
2022-02-08,366.0,367.25,360.65,363.2,279597.0
2022-02-09,367.0,368.95,365.65,368.9,227707.0
2022-02-10,370.7,372.45,369.0,371.75,311194.0
2022-02-11,368.45,370.8,366.3,368.0,295345.0
2022-02-14,365.0,365.95,360.3,363.65,308450.0
2022-02-15,363.9,364.7,358.9,360.55,284647.0
2022-02-16,364.85,367.65,364.5,367.35,221112.0
2022-02-17,368.5,373.05,365.7,370.2,431387.0
2022-02-18,366.25,369.45,364.65,368.4,301238.0
2022-02-21,362.4,369.05,360.8,369.05,301924.0
2022-02-22,361.9,364.75,360.6,363.6,327838.0
2022-02-23,366.45,366.6,362.5,364.05,234230.0
2022-02-24,359.45,360.6,353.6,354.4,438150.0
2022-02-25,358.0,360.8,356.9,359.4,291624.0
2022-02-28,357.05,361.6,355.5,361.2,285206.0
2022-03-02,362.0,362.75,359.6,360.2,267394.0
2022-03-03,363.0,367.3,362.7,366.45,235148.0
2022-03-04,365.9,366.1,359.6,361.15,342990.0
2022-03-07,354.0,354.9,350.5,352.8,334248.0
2022-03-08,347.35,352.35,346.6,347.9,293469.0
2022-03-10,356.9,358.0,355.05,355.45,149829.0
