DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-23,175.5,175.5,175.5,175.5,0.0
2005-12-28,177.0,177.0,177.0,177.0,0.0
2005-12-29,180.6,180.6,180.6,180.6,0.0
2005-12-30,180.6,180.6,180.6,180.6,0.0
2006-01-03,181.0,181.0,181.0,181.0,0.0
2006-01-04,184.5,184.5,184.5,184.5,0.0
2006-01-05,175.5,175.5,175.5,175.5,0.0
2006-01-06,172.0,172.0,172.0,172.0,0.0
2006-01-09,174.0,174.0,174.0,174.0,0.0
2006-01-10,169.5,169.5,169.5,169.5,0.0
2006-01-11,170.5,170.5,170.5,170.5,0.0
2006-01-12,179.0,179.0,179.0,179.0,0.0
2006-01-13,173.0,173.0,173.0,173.0,0.0
2006-01-16,176.5,176.5,176.5,176.5,0.0
2006-01-17,173.0,173.0,173.0,173.0,0.0
2006-01-18,178.0,178.0,178.0,178.0,0.0
2006-01-19,177.2,177.2,177.2,177.2,0.0
2006-01-20,170.0,170.0,170.0,170.0,0.0
2006-01-23,179.3,179.3,179.3,179.3,0.0
2006-01-24,176.0,176.0,176.0,176.0,0.0
2006-01-25,179.0,179.0,179.0,179.0,0.0
2006-01-27,181.5,181.5,181.5,181.5,0.0
2006-01-30,178.5,178.5,178.5,178.5,0.0
2006-01-31,178.5,178.5,178.5,178.5,0.0
2006-02-01,179.5,179.5,179.5,179.5,0.0
2006-02-02,179.5,179.5,179.5,179.5,0.0
2006-02-03,179.5,179.5,179.5,179.5,0.0
2006-02-06,191.0,191.0,191.0,191.0,0.0
2006-02-07,182.0,182.0,182.0,182.0,0.0
2006-02-08,187.5,187.5,187.5,187.5,0.0
2006-02-09,187.0,187.0,187.0,187.0,0.0
2006-02-10,186.0,186.0,186.0,186.0,0.0
2006-02-13,186.3,186.3,186.3,186.3,0.0
2006-02-14,188.0,188.0,188.0,188.0,0.0
2006-02-15,187.5,187.5,187.5,187.5,0.0
2006-02-16,188.5,188.5,188.5,188.5,0.0
2006-02-17,190.0,190.0,190.0,190.0,0.0
2006-02-20,186.0,186.0,186.0,186.0,0.0
2006-02-21,192.0,192.0,192.0,192.0,0.0
2006-02-22,193.0,193.0,193.0,193.0,0.0
2006-02-23,191.0,191.0,191.0,191.0,0.0
2006-02-24,192.8,192.8,192.8,192.8,0.0
2006-02-27,187.8,187.8,187.8,187.8,0.0
2006-02-28,198.3,198.3,198.3,198.3,0.0
2006-03-01,195.5,195.5,195.5,195.5,0.0
2006-03-02,193.0,193.0,193.0,193.0,0.0
2006-03-03,198.0,198.0,198.0,198.0,0.0
2006-03-06,193.0,193.0,193.0,193.0,0.0
2006-03-07,189.0,189.0,189.0,189.0,0.0
2006-03-08,189.5,189.5,189.5,189.5,0.0
2006-03-09,196.6,196.6,196.6,196.6,0.0
2006-03-10,195.0,195.0,195.0,195.0,0.0
2006-03-13,195.0,195.0,195.0,195.0,0.0
2006-03-14,193.5,193.5,193.5,193.5,0.0
2006-03-15,188.0,188.0,188.0,188.0,0.0
2006-03-16,188.0,188.0,188.0,188.0,0.0
2006-03-17,185.5,185.5,185.5,185.5,0.0
2006-03-20,186.5,186.5,186.5,186.5,0.0
2006-03-21,190.0,190.0,190.0,190.0,0.0
2006-03-22,191.0,191.0,191.0,191.0,0.0
2006-03-23,191.0,191.0,191.0,191.0,0.0
2006-03-24,187.0,187.0,187.0,187.0,0.0
2006-03-27,191.5,191.5,191.5,191.5,0.0
2006-03-28,186.5,186.5,186.5,186.5,0.0
2006-03-29,189.0,189.0,189.0,189.0,0.0
2006-03-30,190.5,190.5,190.5,190.5,0.0
2006-03-31,190.0,190.0,190.0,190.0,0.0
2006-04-03,190.0,190.0,190.0,190.0,0.0
2006-04-04,188.5,188.5,188.5,188.5,0.0
2006-04-05,185.0,185.0,185.0,185.0,0.0
2006-04-06,188.7,188.7,188.7,188.7,0.0
2006-04-07,191.0,191.0,191.0,191.0,0.0
2006-04-10,191.0,191.0,191.0,191.0,0.0
2006-04-11,194.0,194.0,194.0,194.0,0.0
2006-04-12,194.5,194.5,194.5,194.5,0.0
2006-04-13,191.8,191.8,191.8,191.8,0.0
2006-04-18,185.8,185.8,185.8,185.8,0.0
2006-04-19,191.3,191.3,191.3,191.3,0.0
2006-04-20,189.5,189.5,189.5,189.5,0.0
2006-04-21,192.5,192.5,192.5,192.5,0.0
2006-04-24,185.5,185.5,185.5,185.5,0.0
2006-04-26,191.0,191.0,191.0,191.0,0.0
2006-04-27,187.0,187.0,187.0,187.0,0.0
2006-04-28,184.0,184.0,184.0,184.0,0.0
2006-05-01,189.5,189.5,189.5,189.5,0.0
2006-05-02,187.0,187.0,187.0,187.0,0.0
2006-05-03,188.3,188.3,188.3,188.3,0.0
2006-05-04,190.8,190.8,190.8,190.8,0.0
2006-05-05,189.1,189.1,189.1,189.1,0.0
2006-05-08,189.0,189.0,189.0,189.0,0.0
2006-05-09,187.0,187.0,187.0,187.0,0.0
2006-05-10,191.0,191.0,191.0,191.0,0.0
2006-05-11,188.5,188.5,188.5,188.5,0.0
2006-05-12,190.0,190.0,190.0,190.0,0.0
2006-05-15,193.5,193.5,193.5,193.5,0.0
2006-05-16,193.5,193.5,193.5,193.5,0.0
2006-05-17,193.5,193.5,193.5,193.5,0.0
2006-05-18,193.5,193.5,193.5,193.5,0.0
2006-05-19,189.0,189.0,189.0,189.0,0.0
2006-05-22,189.0,189.0,189.0,189.0,0.0
2006-05-23,189.0,189.0,189.0,189.0,0.0
2006-05-24,189.0,189.0,189.0,189.0,0.0
2006-05-25,210.0,210.0,210.0,210.0,0.0
2006-05-26,211.5,211.5,211.5,211.5,0.0
2006-05-29,220.5,220.5,220.5,220.5,0.0
2006-05-30,229.0,229.0,229.0,229.0,0.0
2006-05-31,216.0,216.0,216.0,216.0,0.0
2006-06-01,208.5,208.5,208.5,208.5,0.0
2006-06-02,217.5,217.5,217.5,217.5,0.0
2006-06-05,222.0,222.0,222.0,222.0,0.0
2006-06-06,218.8,218.8,218.8,218.8,0.0
2006-06-07,210.5,210.5,210.5,210.5,0.0
2006-06-08,212.0,212.0,212.0,212.0,0.0
2006-06-09,210.6,210.6,210.6,210.6,0.0
2006-06-13,196.9,196.9,196.9,196.9,0.0
2006-06-14,199.4,199.4,199.4,199.4,0.0
2006-06-15,206.0,206.0,206.0,206.0,0.0
2006-06-16,202.6,202.6,202.6,202.6,0.0
2006-06-19,203.3,203.3,203.3,203.3,0.0
2006-06-20,208.2,208.2,208.2,208.2,0.0
2006-06-21,218.5,218.5,218.5,218.5,0.0
2006-06-22,205.8,205.8,205.8,205.8,0.0
2006-06-23,216.0,216.0,216.0,216.0,0.0
2006-06-26,215.0,215.0,215.0,215.0,0.0
2006-06-27,216.3,216.3,216.3,216.3,0.0
2006-06-28,220.8,220.8,220.8,220.8,0.0
2006-06-29,214.2,214.2,214.2,214.2,0.0
2006-06-30,216.7,216.7,216.7,216.7,0.0
2006-07-03,221.5,221.5,221.5,221.5,0.0
2006-07-04,224.5,224.5,224.5,224.5,0.0
2006-07-05,224.5,224.5,224.5,224.5,0.0
2006-07-06,226.3,226.3,226.3,226.3,0.0
2006-07-07,221.3,221.3,221.3,221.3,0.0
2006-07-10,216.1,216.1,216.1,216.1,0.0
2006-07-11,206.3,206.3,206.3,206.3,0.0
2006-07-12,219.8,219.8,219.8,219.8,0.0
2006-07-13,211.3,211.3,211.3,211.3,0.0
2006-07-14,207.3,207.3,207.3,207.3,0.0
2006-07-17,209.6,209.6,209.6,209.6,0.0
2006-07-18,209.1,209.1,209.1,209.1,0.0
2006-07-19,211.9,211.9,211.9,211.9,0.0
2006-07-20,208.3,208.3,208.3,208.3,0.0
2006-07-21,213.3,213.3,213.3,213.3,0.0
2006-07-24,208.3,208.3,208.3,208.3,0.0
2006-07-25,208.3,208.3,208.3,208.3,0.0
2006-07-26,207.8,207.8,207.8,207.8,0.0
2006-07-27,198.8,198.8,198.8,198.8,0.0
2006-07-28,220.7,220.7,220.7,220.7,0.0
2006-07-31,200.0,200.0,200.0,200.0,0.0
2006-08-01,209.3,209.3,209.3,209.3,0.0
2006-08-02,206.8,206.8,206.8,206.8,0.0
2006-08-03,210.6,210.6,210.6,210.6,0.0
2006-08-04,210.3,210.3,210.3,210.3,0.0
2006-08-07,210.8,210.8,210.8,210.8,0.0
2006-08-08,212.8,212.8,212.8,212.8,0.0
2006-08-09,209.8,209.8,209.8,209.8,0.0
2006-08-10,210.0,210.0,210.0,210.0,0.0
2006-08-11,201.5,201.5,201.5,201.5,0.0
2006-08-14,209.3,209.3,209.3,209.3,0.0
2006-08-15,199.0,199.0,199.0,199.0,0.0
2006-08-16,213.8,213.8,213.8,213.8,0.0
2006-08-17,213.8,213.8,213.8,213.8,0.0
2006-08-18,212.8,212.8,212.8,212.8,0.0
2006-08-21,215.3,215.3,215.3,215.3,0.0
2006-08-22,218.4,218.4,218.4,218.4,0.0
2006-08-23,216.8,216.8,216.8,216.8,0.0
2006-08-24,215.0,215.0,215.0,215.0,0.0
2006-08-25,221.8,221.8,221.8,221.8,0.0
2006-08-28,233.3,233.3,233.3,233.3,0.0
2006-08-29,230.8,230.8,230.8,230.8,0.0
2006-08-30,235.1,235.1,235.1,235.1,0.0
2006-08-31,237.3,237.3,237.3,237.3,0.0
2006-09-01,240.3,240.3,240.3,240.3,0.0
2006-09-04,240.8,240.8,240.8,240.8,0.0
2006-09-05,232.5,232.5,232.5,232.5,0.0
2006-09-06,234.8,234.8,234.8,234.8,0.0
2006-09-07,234.4,234.4,234.4,234.4,0.0
2006-09-08,233.3,233.3,233.3,233.3,0.0
2006-09-11,231.9,231.9,231.9,231.9,0.0
2006-09-12,231.8,231.8,231.8,231.8,0.0
2006-09-13,230.0,230.0,230.0,230.0,40.0
2006-09-14,235.0,236.5,235.0,236.5,116.0
2006-09-15,238.8,238.8,238.8,238.8,0.0
2006-09-18,244.2,244.2,244.2,244.2,0.0
2006-09-19,250.0,250.9,250.0,250.9,10.0
2006-09-20,236.2,236.2,236.2,236.2,0.0
2006-09-21,256.3,256.3,256.3,256.3,0.0
