DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-28,93.73,93.73,93.73,93.73,0.0
2007-03-01,93.73,93.73,93.73,93.73,0.0
2007-03-02,93.73,93.73,93.73,93.73,0.0
2007-03-05,93.79,93.79,93.79,93.79,0.0
2007-03-06,93.77,93.77,93.77,93.77,0.0
2007-03-07,93.745,93.745,93.745,93.745,0.0
2007-03-08,93.76,93.76,93.76,93.76,0.0
2007-03-09,93.75,93.75,93.75,93.75,0.0
2007-03-12,93.705,93.705,93.705,93.705,0.0
2007-03-13,93.7,93.7,93.7,93.7,0.0
2007-03-14,93.73,93.73,93.73,93.73,0.0
2007-03-15,93.69,93.69,93.69,93.69,0.0
2007-03-16,93.6,93.6,93.6,93.6,0.0
2007-03-19,93.53,93.53,93.53,93.53,0.0
2007-03-20,93.52,93.52,93.52,93.52,0.0
2007-03-21,93.49,93.49,93.49,93.49,0.0
2007-03-22,93.5,93.5,93.5,93.5,0.0
2007-03-23,93.5,93.5,93.5,93.5,0.0
2007-03-26,93.5,93.5,93.5,93.5,0.0
2007-03-27,93.495,93.495,93.495,93.495,0.0
2007-03-28,93.52,93.52,93.52,93.52,0.0
2007-03-29,93.505,93.505,93.505,93.505,0.0
2007-03-30,93.51,93.51,93.51,93.51,0.0
2007-04-02,93.45,93.45,93.45,93.45,0.0
2007-04-03,93.46,93.46,93.46,93.46,0.0
2007-04-04,93.49,93.49,93.49,93.49,0.0
2007-04-05,93.51,93.51,93.51,93.51,0.0
2007-04-10,93.48,93.48,93.48,93.48,0.0
2007-04-11,93.46,93.46,93.46,93.46,0.0
2007-04-12,93.44,93.44,93.44,93.44,0.0
2007-04-13,93.43,93.43,93.43,93.43,0.0
2007-04-16,93.42,93.42,93.42,93.42,0.0
2007-04-17,93.44,93.44,93.44,93.44,0.0
2007-04-18,93.45,93.45,93.45,93.45,0.0
2007-04-19,93.48,93.48,93.48,93.48,0.0
2007-04-20,93.455,93.455,93.455,93.455,0.0
2007-04-23,93.48,93.48,93.48,93.48,0.0
2007-04-24,93.61,93.61,93.61,93.61,0.0
2007-04-25,93.61,93.61,93.61,93.61,0.0
2007-04-26,93.61,93.61,93.61,93.61,0.0
2007-04-27,93.62,93.62,93.62,93.62,0.0
2007-04-30,93.635,93.635,93.635,93.635,0.0
2007-05-01,93.64,93.64,93.64,93.64,0.0
2007-05-02,93.64,93.64,93.64,93.64,0.0
2007-05-03,93.64,93.64,93.64,93.64,0.0
2007-05-04,93.68,93.68,93.68,93.68,1.0
2007-05-07,93.64,93.64,93.64,93.64,0.0
2007-05-08,93.63,93.63,93.63,93.63,100.0
2007-05-09,93.64,93.64,93.64,93.64,0.0
2007-05-10,93.55,93.55,93.55,93.55,0.0
2007-05-11,93.56,93.56,93.56,93.56,0.0
2007-05-14,93.54,93.54,93.54,93.54,0.0
2007-05-15,93.54,93.54,93.54,93.54,0.0
2007-05-16,93.575,93.575,93.575,93.575,0.0
2007-05-17,93.57,93.57,93.57,93.57,0.0
2007-05-18,93.56,93.56,93.56,93.56,0.0
2007-05-21,93.575,93.575,93.575,93.575,0.0
2007-05-22,93.57,93.57,93.57,93.57,0.0
2007-05-23,93.57,93.57,93.57,93.57,200.0
2007-05-24,93.58,93.58,93.58,93.58,0.0
2007-05-25,93.59,93.59,93.59,93.59,0.0
2007-05-28,93.59,93.59,93.59,93.59,0.0
2007-05-29,93.58,93.58,93.58,93.58,0.0
2007-05-30,93.57,93.57,93.57,93.57,0.0
2007-05-31,93.58,93.58,93.58,93.58,0.0
2007-06-01,93.57,93.57,93.57,93.57,0.0
2007-06-04,93.55,93.55,93.55,93.55,0.0
2007-06-05,93.53,93.53,93.53,93.53,0.0
2007-06-06,93.47,93.47,93.47,93.47,100.0
2007-06-07,93.39,93.42,93.39,93.42,400.0
2007-06-08,93.37,93.37,93.37,93.37,200.0
2007-06-11,93.41,93.41,93.41,93.41,0.0
2007-06-12,93.39,93.39,93.39,93.39,100.0
2007-06-13,93.375,93.375,93.375,93.375,0.0
2007-06-14,93.37,93.37,93.37,93.37,1.0
2007-06-15,93.46,93.46,93.46,93.46,0.0
2007-06-18,93.48,93.48,93.48,93.48,100.0
2007-06-19,93.45,93.45,93.45,93.45,0.0
2007-06-20,93.465,93.465,93.465,93.465,0.0
2007-06-21,93.44,93.44,93.44,93.44,0.0
2007-06-22,93.45,93.45,93.45,93.45,0.0
2007-06-25,93.46,93.46,93.46,93.46,0.0
2007-06-26,93.46,93.46,93.46,93.46,0.0
2007-06-27,93.475,93.475,93.475,93.475,0.0
2007-06-28,93.455,93.455,93.455,93.455,0.0
2007-06-29,93.445,93.445,93.445,93.445,0.0
2007-07-02,93.445,93.445,93.445,93.445,0.0
2007-07-03,93.51,93.51,93.51,93.51,0.0
2007-07-04,93.51,93.51,93.51,93.51,0.0
2007-07-05,93.485,93.485,93.485,93.485,100.0
2007-07-06,93.49,93.49,93.49,93.49,0.0
2007-07-09,93.47,93.47,93.47,93.47,100.0
2007-07-10,93.475,93.475,93.475,93.475,0.0
2007-07-11,93.51,93.51,93.51,93.51,500.0
2007-07-12,93.51,93.53,93.51,93.53,220.0
2007-07-13,93.54,93.54,93.54,93.54,0.0
2007-07-16,93.55,93.55,93.55,93.55,0.0
2007-07-17,93.54,93.54,93.54,93.54,0.0
2007-07-18,93.56,93.56,93.56,93.56,1.0
2007-07-19,93.56,93.56,93.56,93.56,0.0
2007-07-20,93.56,93.56,93.56,93.56,0.0
2007-07-23,93.565,93.565,93.565,93.565,0.0
2007-07-24,93.55,93.55,93.545,93.545,200.0
2007-07-25,93.555,93.555,93.43,93.43,102.0
2007-07-26,93.405,93.405,93.405,93.405,10.0
2007-07-27,93.465,93.465,93.465,93.465,0.0
2007-07-30,93.435,93.435,93.435,93.435,0.0
2007-07-31,93.41,93.415,93.41,93.41,505.0
2007-08-01,93.505,93.505,93.505,93.505,200.0
2007-08-02,93.455,93.455,93.455,93.455,0.0
2007-08-03,93.44,93.44,93.44,93.44,900.0
2007-08-06,93.46,93.46,93.46,93.46,0.0
2007-08-07,93.43,93.43,93.425,93.425,1100.0
2007-08-08,93.415,93.415,93.415,93.415,200.0
2007-08-09,93.4,93.4,93.4,93.4,210.0
2007-08-10,93.46,93.46,93.46,93.46,180.0
2007-08-13,93.41,93.41,93.41,93.41,100.0
2007-08-14,93.39,93.39,93.39,93.39,200.0
2007-08-15,93.38,93.44,93.38,93.44,780.0
2007-08-16,93.46,93.46,93.455,93.455,300.0
2007-08-17,93.47,93.49,93.45,93.49,400.0
2007-08-20,93.48,93.48,93.48,93.48,150.0
2007-08-21,93.495,93.495,93.49,93.49,450.0
2007-08-22,93.48,93.48,93.475,93.475,202.0
2007-08-23,93.5,93.5,93.5,93.5,100.0
2007-08-24,93.45,93.45,93.45,93.45,100.0
2007-08-27,93.43,93.44,93.43,93.44,200.0
2007-08-28,93.43,93.45,93.43,93.45,210.0
2007-08-29,93.455,93.455,93.455,93.455,0.0
2007-08-30,93.455,93.455,93.455,93.455,0.0
2007-08-31,93.445,93.445,93.445,93.445,0.0
2007-09-03,93.44,93.44,93.44,93.44,100.0
2007-09-04,93.41,93.41,93.41,93.41,50.0
2007-09-05,93.38,93.41,93.37,93.41,1977.0
2007-09-06,93.415,93.415,93.415,93.415,0.0
2007-09-07,93.415,93.415,93.415,93.415,0.0
2007-09-10,93.44,93.45,93.44,93.45,200.0
2007-09-11,93.47,93.47,93.47,93.47,100.0
2007-09-12,93.48,93.49,93.48,93.49,200.0
2007-09-13,93.48,93.48,93.48,93.48,0.0
2007-09-14,93.48,93.48,93.48,93.48,0.0
2007-09-17,93.48,93.48,93.48,93.48,0.0
2007-09-18,93.485,93.485,93.485,93.485,100.0
2007-09-19,93.47,93.47,93.47,93.47,0.0
2007-09-20,93.465,93.465,93.465,93.465,150.0
2007-09-21,93.455,93.455,93.455,93.455,0.0
2007-09-24,93.435,93.435,93.435,93.435,1000.0
2007-09-25,93.43,93.43,93.425,93.425,450.0
2007-09-26,93.425,93.425,93.425,93.425,0.0
2007-09-27,93.425,93.425,93.425,93.425,0.0
2007-09-28,93.425,93.425,93.425,93.425,0.0
2007-10-01,93.42,93.425,93.42,93.425,25.0
2007-10-02,93.415,93.415,93.395,93.395,200.0
2007-10-03,93.37,93.37,93.37,93.37,0.0
2007-10-04,93.35,93.36,93.35,93.36,17.0
2007-10-05,93.36,93.36,93.36,93.36,0.0
2007-10-08,93.32,93.32,93.32,93.32,0.0
2007-10-09,93.32,93.33,93.32,93.33,160.0
2007-10-10,93.34,93.34,93.335,93.335,100.0
2007-10-11,93.345,93.35,93.34,93.35,480.0
2007-10-12,93.355,93.355,93.35,93.355,820.0
2007-10-15,93.345,93.36,93.345,93.35,560.0
2007-10-16,93.345,93.35,93.345,93.35,55.0
2007-10-17,93.355,93.365,93.355,93.36,2430.0
2007-10-18,93.36,93.36,93.355,93.355,500.0
2007-10-19,93.365,93.37,93.365,93.37,2587.0
2007-10-22,93.365,93.365,93.35,93.35,202.0
2007-10-23,93.33,93.33,93.33,93.33,100.0
2007-10-24,93.255,93.255,93.245,93.245,3750.0
2007-10-25,93.245,93.245,93.235,93.24,3060.0
2007-10-26,93.24,93.24,93.24,93.24,0.0
2007-10-29,93.235,93.235,93.235,93.235,140.0
2007-10-30,93.23,93.23,93.23,93.23,800.0
2007-10-31,93.225,93.225,93.2,93.205,970.0
2007-11-01,93.17,93.18,93.17,93.175,464.0
2007-11-02,93.195,93.195,93.19,93.19,750.0
2007-11-05,93.16,93.16,93.145,93.145,600.0
2007-11-06,93.17,93.17,93.155,93.16,457.0
2007-11-07,93.16,93.17,93.15,93.17,2054.0
2007-11-08,93.175,93.185,93.175,93.185,280.0
2007-11-09,93.19,93.19,93.19,93.19,200.0
2007-11-12,93.19,93.22,93.18,93.215,1975.0
2007-11-13,93.22,93.22,93.2,93.205,2075.0
2007-11-14,93.19,93.215,93.18,93.21,3200.0
2007-11-15,93.21,93.215,93.21,93.215,100.0
2007-11-16,93.22,93.23,93.22,93.23,1100.0
2007-11-19,93.225,93.225,93.225,93.225,250.0
2007-11-20,93.23,93.235,93.23,93.235,2678.0
2007-11-21,93.235,93.235,93.235,93.235,75.0
2007-11-22,93.24,93.245,93.24,93.245,2000.0
2007-11-23,93.24,93.245,93.24,93.245,200.0
2007-11-26,93.24,93.245,93.24,93.245,849.0
2007-11-27,93.245,93.245,93.245,93.245,1648.0
2007-11-28,93.245,93.245,93.245,93.245,100.0
2007-11-29,93.24,93.24,93.24,93.24,1300.0
2007-11-30,93.24,93.24,93.235,93.24,3883.0
2007-12-03,93.24,93.245,93.24,93.245,500.0
2007-12-04,93.24,93.245,93.24,93.245,1000.0
2007-12-05,93.245,93.255,93.245,93.255,5117.0
2007-12-06,93.25,93.255,93.25,93.255,65.0
2007-12-07,93.255,93.255,93.25,93.255,1520.0
2007-12-10,93.255,93.255,93.255,93.255,10.0
2007-12-11,93.25,93.255,93.25,93.255,929.0
2007-12-12,93.25,93.255,93.25,93.255,240.0
2007-12-13,93.255,93.255,93.255,93.255,0.0
2007-12-14,93.255,93.255,93.25,93.255,774.0
2007-12-17,93.255,93.255,93.255,93.255,0.0
2007-12-18,93.25,93.255,93.25,93.255,8.0
2007-12-19,93.25,93.255,93.25,93.255,5.0
2007-12-20,93.255,93.255,93.255,93.255,0.0
2007-12-21,93.25,93.255,93.25,93.255,510.0
2007-12-24,93.255,93.255,93.255,93.255,0.0
2007-12-27,93.25,93.255,93.25,93.255,2007.0
2007-12-28,93.25,93.255,93.25,93.255,4616.0
2007-12-31,93.25,93.255,93.25,93.255,300.0
2008-01-02,93.255,93.255,93.255,93.255,0.0
2008-01-03,93.255,93.255,93.255,93.255,849.0
2008-01-04,93.255,93.255,93.255,93.255,5.0
2008-01-07,93.255,93.255,93.255,93.255,0.0
2008-01-08,93.255,93.255,93.255,93.255,1.0
2008-01-09,93.25,93.255,93.25,93.255,105.0
2008-01-10,93.255,93.255,93.255,93.255,0.0
2008-01-11,93.255,93.255,93.255,93.255,0.0
2008-01-14,93.255,93.255,93.255,93.255,0.0
2008-01-15,93.255,93.255,93.255,93.255,0.0
2008-01-16,93.25,93.255,93.25,93.255,1.0
2008-01-17,93.25,93.255,93.25,93.255,65.0
2008-01-18,93.255,93.255,93.25,93.255,95.0
2008-01-21,93.255,93.255,93.255,93.255,0.0
2008-01-22,93.255,93.255,93.255,93.255,100.0
2008-01-23,93.25,93.255,93.25,93.255,76.0
2008-01-24,93.25,93.255,93.25,93.255,24.0
2008-01-25,93.255,93.255,93.255,93.255,0.0
2008-01-28,93.255,93.255,93.255,93.255,0.0
2008-01-29,93.25,93.255,93.25,93.255,115.0
2008-01-30,93.255,93.255,93.255,93.255,0.0
2008-01-31,93.255,93.255,93.255,93.255,0.0
2008-02-01,93.25,93.25,93.25,93.25,0.0
