DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-02-19,112.94,113.25,112.78,112.78,4579.0
1997-02-20,112.47,113.03,112.47,113.03,2209.0
1997-02-21,112.88,112.91,112.69,112.84,6073.0
1997-02-24,112.66,112.72,112.5,112.53,28797.0
1997-02-25,112.63,112.78,112.63,112.66,60453.0
1997-02-26,112.63,112.63,111.88,112.19,42606.0
1997-02-27,112.16,112.72,111.81,112.72,48310.0
1997-02-28,112.75,112.91,111.72,111.84,38812.0
1997-03-03,112.06,112.06,111.5,112.0,56759.0
1997-03-04,112.28,112.44,112.09,112.09,39082.0
1997-03-05,112.0,112.03,111.22,111.34,104534.0
1997-03-06,111.41,111.78,111.28,111.41,56107.0
1997-03-07,111.41,111.69,110.88,111.5,102582.0
1997-03-10,111.63,112.0,111.63,111.88,41521.0
1997-03-11,112.03,112.28,111.66,111.78,57390.0
1997-03-12,111.63,111.81,111.34,111.47,58103.0
1997-03-13,111.28,111.38,111.06,111.13,56590.0
1997-03-14,110.88,111.44,110.88,111.16,52784.0
1997-03-17,111.19,111.34,110.13,110.38,93856.0
1997-03-18,110.19,110.5,110.03,110.16,78542.0
1997-03-19,110.38,110.38,109.19,109.31,117148.0
1997-03-20,109.06,109.47,108.81,108.94,84737.0
1997-03-21,109.41,109.53,109.03,109.19,43099.0
1997-03-24,109.34,109.38,108.84,109.31,53210.0
1997-03-25,109.53,109.66,109.28,109.53,51663.0
1997-03-26,109.03,109.56,108.94,109.22,83701.0
1997-03-27,109.41,109.63,108.84,108.97,34613.0
1997-04-01,108.59,108.59,108.16,108.34,55080.0
1997-04-02,108.56,108.78,108.41,108.59,40302.0
1997-04-03,108.63,108.63,108.25,108.41,39545.0
1997-04-04,108.53,108.84,108.38,108.66,48441.0
1997-04-07,108.88,109.13,108.47,109.03,51323.0
1997-04-08,109.09,109.25,108.78,109.09,56469.0
1997-04-09,109.22,109.56,108.97,109.13,50871.0
1997-04-10,109.09,109.16,108.88,108.91,39061.0
1997-04-11,109.06,109.25,108.44,108.59,70938.0
1997-04-14,108.56,108.97,108.56,108.84,35265.0
1997-04-15,109.06,109.84,108.91,109.75,69082.0
1997-04-16,109.88,109.94,109.5,109.69,53352.0
1997-04-17,109.97,110.31,109.91,110.16,74367.0
1997-04-18,110.06,110.09,109.69,109.75,34991.0
1997-04-21,109.5,109.78,109.38,109.44,27757.0
1997-04-22,109.44,109.5,109.22,109.41,35009.0
1997-04-23,109.47,109.78,109.41,109.5,42376.0
1997-04-24,109.53,109.69,108.97,109.03,55845.0
1997-04-25,108.81,109.0,108.66,108.75,38417.0
1997-04-28,108.78,109.22,108.72,109.06,38230.0
1997-04-29,109.25,109.88,109.19,109.69,70094.0
1997-04-30,109.94,110.81,109.81,110.59,95622.0
1997-05-01,110.69,110.91,110.5,110.78,36988.0
1997-05-02,110.84,111.31,110.16,111.13,115981.0
1997-05-06,111.47,113.75,111.06,113.41,232670.0
1997-05-07,113.31,113.56,113.03,113.28,104350.0
1997-05-08,113.06,114.09,112.88,113.88,110194.0
1997-05-09,114.31,114.75,113.94,114.22,118844.0
1997-05-12,114.34,114.5,113.91,114.44,74989.0
1997-05-13,114.38,114.72,114.16,114.22,110933.0
1997-05-14,114.16,114.63,114.09,114.53,74953.0
1997-05-15,114.47,114.5,113.88,114.44,97800.0
1997-05-16,114.56,114.66,113.63,113.78,66220.0
1997-05-19,113.72,113.81,113.34,113.44,42846.0
1997-05-20,113.47,113.66,113.22,113.47,79729.0
1997-05-21,113.63,113.72,112.63,112.94,140857.0
1997-05-22,112.78,112.94,111.66,111.88,151427.0
1997-05-23,112.03,112.56,111.88,112.47,80615.0
1997-05-27,112.28,112.53,112.06,112.38,94161.0
1997-05-28,112.56,112.66,111.84,112.31,129673.0
1997-05-29,112.19,112.47,112.13,112.19,86839.0
1997-05-30,112.34,112.75,112.19,112.63,65685.0
1997-06-02,112.66,112.75,112.44,112.66,22393.0
1997-06-03,112.88,113.53,112.88,113.44,43127.0
1997-06-04,113.38,113.41,112.81,113.09,18297.0
1997-06-05,113.0,113.41,112.94,113.13,11508.0
1997-06-06,113.16,113.91,113.06,113.75,4093.0
1997-06-09,113.84,113.84,113.16,113.22,7317.0
1997-06-10,113.84,113.94,113.53,113.88,6563.0
1997-06-11,113.91,114.16,113.78,114.0,2703.0
1997-06-12,114.16,114.56,114.03,114.5,378.0
1997-06-13,114.34,114.66,114.22,114.5,771.0
1997-06-16,114.41,114.84,114.41,114.81,595.0
1997-06-17,114.81,114.81,114.38,114.47,463.0
1997-06-18,114.47,114.47,113.84,113.88,169.0
1997-06-19,114.03,114.16,113.5,113.5,51.0
1997-06-20,113.56,113.91,113.47,113.91,69.0
1997-06-23,113.44,113.59,113.44,113.59,70.0
1997-06-24,113.31,113.94,113.31,113.94,149.0
1997-06-25,114.03,114.34,114.0,114.34,41.0
1997-06-26,114.22,114.34,114.22,114.22,379.0
