DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-23,484.4,490.0,484.4,489.8,476.0
2020-03-24,489.2,490.2,488.2,489.9,370.0
2020-03-25,489.6,491.7,489.4,489.4,418.0
2020-03-26,488.6,488.6,484.5,486.3,363.0
2020-03-27,485.3,488.6,484.9,487.9,1148.0
2020-03-30,486.8,491.6,486.8,491.2,1591.0
2020-03-31,491.0,494.3,490.6,490.9,1419.0
2020-04-01,492.6,492.9,487.0,487.6,439.0
2020-04-02,487.2,489.9,486.3,487.2,586.0
2020-04-03,487.4,487.4,483.9,484.1,357.0
2020-04-06,483.3,488.2,483.3,484.5,160.0
2020-04-07,484.6,486.5,481.0,481.7,362.0
2020-04-08,482.0,482.2,480.1,481.2,292.0
2020-04-09,481.6,483.4,480.6,481.2,154.0
2020-04-13,479.9,480.1,476.7,477.4,144.0
2020-04-14,476.9,477.4,476.1,476.5,486.0
2020-04-15,476.0,479.9,475.6,479.2,2194.0
2020-04-16,479.1,480.0,477.4,479.6,682.0
2020-04-17,478.9,481.3,477.7,478.0,246.0
2020-04-20,479.7,479.7,475.3,475.3,168.0
2020-04-21,474.1,475.8,470.9,474.6,886.0
2020-04-22,476.1,477.4,475.1,475.7,138.0
2020-04-23,475.3,477.8,475.3,476.6,261.0
2020-04-24,477.1,477.2,474.2,474.2,365.0
2020-04-27,473.8,476.0,473.4,475.4,198.0
2020-04-28,476.6,476.6,474.6,475.5,115.0
2020-04-29,476.5,478.0,475.6,476.0,473.0
2020-04-30,477.6,479.7,474.2,478.9,796.0
2020-05-01,479.0,481.4,478.1,479.7,384.0
2020-05-04,479.1,479.2,475.9,476.8,525.0
2020-05-05,477.8,478.6,476.9,477.6,813.0
2020-05-06,477.7,479.7,477.4,478.0,343.0
2020-05-07,478.5,480.8,478.5,479.9,1406.0
2020-05-08,479.9,481.5,479.7,480.7,165.0
2020-05-11,480.7,483.9,480.7,482.8,1019.0
2020-05-12,482.1,484.1,482.1,483.3,1329.0
2020-05-13,483.2,485.4,482.7,483.4,1011.0
2020-05-14,483.5,485.0,482.9,483.6,251.0
2020-05-15,483.3,486.0,483.0,485.0,958.0
2020-05-19,485.7,486.6,484.8,485.5,1798.0
2020-05-20,486.8,486.8,485.4,485.5,573.0
2020-05-21,485.7,486.2,480.1,480.6,310.0
2020-05-22,480.5,481.5,478.0,478.9,633.0
2020-05-25,478.0,478.0,475.1,476.3,295.0
2020-05-26,476.9,479.3,476.8,478.4,1047.0
2020-05-27,479.5,482.0,478.4,478.9,1345.0
2020-05-28,477.5,479.3,477.0,477.1,735.0
2020-05-29,478.1,478.9,476.5,476.6,1104.0
2020-06-01,477.0,478.1,472.1,472.6,559.0
2020-06-02,472.3,474.8,472.1,473.5,917.0
2020-06-03,474.2,477.9,474.2,474.8,354.0
2020-06-04,474.3,479.3,474.3,477.3,1304.0
2020-06-05,477.2,478.8,476.1,478.3,1584.0
2020-06-08,477.9,480.0,475.5,476.5,2181.0
2020-06-09,475.7,478.9,475.5,477.7,1678.0
2020-06-10,477.4,479.5,476.9,477.5,3419.0
2020-06-11,477.0,479.7,477.0,478.5,2307.0
2020-06-12,477.3,479.8,477.0,479.2,884.0
2020-06-15,479.2,481.4,478.5,479.6,1248.0
2020-06-16,479.8,481.6,479.8,480.3,1606.0
2020-06-17,479.8,481.8,478.0,480.7,1453.0
2020-06-18,480.9,483.1,480.1,481.6,1901.0
2020-06-19,481.8,484.6,481.8,484.1,3079.0
2020-06-22,484.1,485.3,482.2,483.0,2636.0
2020-06-23,482.6,483.9,480.2,480.3,765.0
2020-06-24,480.5,480.6,477.3,477.5,932.0
2020-06-25,476.3,477.8,474.9,475.3,1266.0
2020-06-26,475.4,476.8,474.3,474.5,1694.0
2020-06-29,474.7,480.2,474.7,479.6,1049.0
2020-06-30,479.6,485.6,479.5,482.2,2556.0
2020-07-02,481.9,485.8,481.9,482.6,2365.0
2020-07-03,482.3,482.4,480.6,481.1,236.0
2020-07-06,481.0,486.6,481.0,485.0,2085.0
2020-07-07,485.5,486.9,482.9,486.6,3068.0
2020-07-08,485.4,488.0,484.8,485.7,1966.0
2020-07-09,485.1,490.3,484.7,488.5,6394.0
2020-07-10,488.3,490.5,485.1,486.3,3491.0
2020-07-13,485.3,487.2,483.3,484.8,3978.0
2020-07-14,485.2,487.5,483.6,486.7,2438.0
2020-07-15,486.6,488.4,483.5,485.3,2258.0
2020-07-16,485.1,488.7,484.3,486.5,2643.0
2020-07-17,486.3,491.4,486.3,490.8,4124.0
2020-07-20,489.7,494.6,489.5,492.3,4093.0
2020-07-21,491.6,494.0,489.4,491.7,3395.0
2020-07-22,491.3,493.4,490.5,490.8,3638.0
2020-07-23,490.8,493.0,490.6,492.4,3760.0
2020-07-24,491.9,494.9,491.9,494.4,4158.0
2020-07-27,494.2,496.2,493.7,495.6,3499.0
2020-07-28,493.1,495.0,492.9,494.5,3213.0
2020-07-29,493.8,499.0,493.8,497.8,5201.0
2020-07-30,496.5,499.1,494.8,495.5,5887.0
2020-07-31,495.5,499.4,494.8,497.1,3563.0
2020-08-04,497.0,500.3,496.3,497.3,4597.0
2020-08-05,497.9,498.2,492.8,495.0,4982.0
2020-08-06,494.4,497.4,493.7,495.9,2100.0
2020-08-07,495.7,497.1,494.6,495.9,2725.0
2020-08-10,495.2,496.7,493.3,494.4,3011.0
2020-08-11,493.8,493.8,489.3,489.9,3713.0
2020-08-12,489.2,491.9,487.2,491.3,5255.0
2020-08-13,490.9,492.5,490.0,491.8,3581.0
2020-08-14,491.1,492.1,489.6,491.3,6061.0
2020-08-17,486.0,495.1,486.0,493.9,7153.0
2020-08-18,493.4,495.4,493.2,494.8,3090.0
2020-08-19,493.5,497.0,493.4,495.0,5457.0
2020-08-20,494.9,495.0,490.1,490.7,6085.0
2020-08-21,491.3,495.2,490.7,494.3,10003.0
2020-08-24,492.7,498.5,492.7,497.6,8676.0
2020-08-25,498.1,500.6,496.1,498.9,7394.0
2020-08-26,497.9,502.4,497.9,501.7,7024.0
2020-08-27,500.7,507.9,500.5,505.0,7815.0
2020-08-28,505.0,507.4,502.7,507.1,12367.0
2020-08-31,505.4,511.0,504.4,505.5,6194.0
2020-09-01,504.5,509.2,501.1,509.0,9436.0
2020-09-02,506.1,511.6,506.1,511.2,6744.0
2020-09-03,511.0,513.2,510.0,510.9,5348.0
2020-09-04,511.0,514.1,509.0,510.5,7134.0
2020-09-08,510.0,521.7,510.0,517.8,9217.0
2020-09-09,516.8,520.3,512.0,512.2,5442.0
2020-09-10,513.9,519.4,510.1,517.3,7864.0
2020-09-11,516.9,525.8,516.9,524.8,8609.0
2020-09-14,523.7,530.9,523.7,530.5,8500.0
2020-09-15,530.5,530.5,525.0,528.0,7922.0
2020-09-16,526.4,537.9,525.8,536.9,10726.0
2020-09-17,536.9,540.3,534.0,538.9,8546.0
2020-09-18,538.9,541.2,535.6,538.5,10136.0
2020-09-21,538.2,540.3,530.3,533.9,7388.0
2020-09-22,533.5,534.0,527.2,528.7,9095.0
2020-09-23,527.5,528.2,522.6,527.0,8570.0
2020-09-24,526.4,527.3,517.3,517.7,11873.0
2020-09-25,517.6,526.2,517.6,525.8,10334.0
2020-09-28,525.6,528.7,521.2,521.5,5720.0
2020-09-29,521.3,521.5,515.3,519.3,6218.0
2020-09-30,519.3,529.3,517.2,528.1,16774.0
2020-10-01,526.4,532.2,523.8,524.7,7616.0
2020-10-02,523.1,526.4,519.9,523.8,8340.0
2020-10-05,523.6,528.6,523.3,526.8,4703.0
2020-10-06,526.9,533.7,526.9,531.4,7253.0
2020-10-07,531.4,535.8,530.3,532.0,11273.0
2020-10-08,530.8,534.3,528.9,529.4,6676.0
2020-10-09,529.0,536.5,529.0,534.2,13723.0
2020-10-13,531.0,533.5,526.2,532.2,13899.0
2020-10-14,532.0,535.9,531.1,533.4,21199.0
2020-10-15,533.3,534.8,529.1,533.1,14979.0
2020-10-16,531.3,535.8,530.4,533.9,20532.0
2020-10-19,534.0,537.4,532.1,536.2,22517.0
2020-10-20,535.8,542.3,535.8,541.7,21297.0
2020-10-21,541.6,550.6,541.6,548.8,22376.0
2020-10-22,548.8,552.0,546.1,546.9,16382.0
2020-10-23,546.1,552.3,542.0,551.0,14798.0
2020-10-26,550.9,552.9,546.9,547.9,13151.0
2020-10-27,548.3,549.2,542.2,544.0,13973.0
2020-10-28,544.2,544.9,514.0,535.6,20715.0
2020-10-29,536.5,540.0,532.8,539.2,15426.0
2020-10-30,539.4,544.0,537.5,542.6,11137.0
2020-11-02,542.6,542.6,532.8,534.9,7979.0
2020-11-03,534.9,541.3,533.9,540.5,15147.0
2020-11-04,540.3,546.3,538.5,545.8,8457.0
2020-11-05,545.8,551.2,545.5,550.4,10603.0
2020-11-06,549.9,552.6,545.2,545.9,10538.0
2020-11-09,545.0,551.8,542.4,548.5,9425.0
2020-11-10,548.8,558.8,546.1,558.4,18196.0
2020-11-12,562.1,562.5,555.9,559.9,16045.0
2020-11-13,559.4,563.8,559.2,560.5,9448.0
2020-11-16,560.5,560.7,556.4,559.3,8234.0
2020-11-17,559.5,565.0,559.3,563.6,10834.0
2020-11-18,562.9,571.4,561.7,569.4,12042.0
2020-11-19,570.0,573.8,565.5,572.3,10594.0
2020-11-20,572.3,579.3,572.3,576.5,10109.0
2020-11-23,577.1,584.7,576.5,584.1,8998.0
2020-11-24,585.0,585.0,575.5,576.8,14319.0
2020-11-25,576.1,580.4,573.5,578.9,6591.0
2020-11-26,578.9,579.7,577.0,577.4,2029.0
2020-11-27,577.0,587.0,577.0,583.0,8120.0
2020-11-30,583.3,584.6,573.4,578.1,15163.0
