DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-19,95.59,95.59,95.59,95.59,0.0
2013-09-20,95.61,95.61,95.61,95.61,0.0
2013-09-23,95.59,95.59,95.59,95.59,0.0
2013-09-24,95.67,95.67,95.67,95.67,0.0
2013-09-25,95.7,95.7,95.7,95.7,0.0
2013-09-26,95.75,95.75,95.75,95.75,0.0
2013-09-27,95.75,95.75,95.75,95.75,0.0
2013-09-30,95.8,95.8,95.8,95.8,0.0
2013-10-01,95.73,95.73,95.73,95.73,0.0
2013-10-02,95.73,95.73,95.73,95.73,0.0
2013-10-03,95.73,95.73,95.73,95.73,0.0
2013-10-04,95.64,95.64,95.64,95.64,0.0
2013-10-07,95.59,95.59,95.59,95.59,0.0
2013-10-08,95.59,95.59,95.59,95.59,0.0
2013-10-09,95.52,95.52,95.52,95.52,0.0
2013-10-10,95.41,95.41,95.41,95.41,0.0
2013-10-11,95.45,95.45,95.45,95.45,0.0
2013-10-14,95.5,95.5,95.5,95.5,0.0
2013-10-15,95.41,95.41,95.41,95.41,0.0
2013-10-16,95.4,95.4,95.4,95.4,0.0
2013-10-17,95.51,95.51,95.51,95.51,0.0
2013-10-18,95.52,95.52,95.52,95.52,0.0
2013-10-21,95.55,95.55,95.55,95.55,0.0
2013-10-22,95.52,95.52,95.52,95.52,0.0
2013-10-23,95.58,95.58,95.58,95.58,0.0
2013-10-24,95.59,95.59,95.59,95.59,0.0
2013-10-25,95.63,95.63,95.63,95.63,0.0
2013-10-28,95.62,95.62,95.62,95.62,0.0
2013-10-29,95.68,95.68,95.68,95.68,0.0
2013-10-30,95.72,95.72,95.72,95.72,0.0
2013-10-31,95.66,95.66,95.66,95.66,0.0
2013-11-01,95.62,95.62,95.62,95.62,0.0
2013-11-04,95.53,95.53,95.53,95.53,0.0
2013-11-05,95.53,95.53,95.53,95.53,0.0
2013-11-06,95.51,95.51,95.51,95.51,0.0
2013-11-07,95.57,95.57,95.57,95.57,0.0
2013-11-08,95.61,95.61,95.61,95.61,0.0
2013-11-11,95.56,95.56,95.56,95.56,0.0
2013-11-12,95.51,95.51,95.51,95.51,0.0
2013-11-13,95.54,95.54,95.54,95.54,0.0
2013-11-14,95.61,95.61,95.61,95.61,0.0
2013-11-15,95.65,95.65,95.65,95.65,0.0
2013-11-18,95.68,95.68,95.68,95.68,0.0
2013-11-19,95.68,95.68,95.68,95.68,0.0
2013-11-20,95.65,95.65,95.65,95.65,0.0
2013-11-21,95.59,95.59,95.59,95.59,0.0
2013-11-22,95.6,95.6,95.6,95.6,0.0
2013-11-25,95.63,95.63,95.63,95.63,0.0
2013-11-26,95.67,95.67,95.67,95.67,0.0
2013-11-27,95.68,95.68,95.68,95.68,0.0
2013-11-28,95.63,95.63,95.63,95.63,0.0
2013-11-29,95.62,95.62,95.62,95.62,0.0
2013-12-02,95.57,95.57,95.57,95.57,0.0
2013-12-03,95.53,95.53,95.53,95.53,0.0
2013-12-04,95.58,95.58,95.58,95.58,0.0
2013-12-05,95.54,95.54,95.54,95.54,0.0
2013-12-06,95.54,95.54,95.54,95.54,0.0
2013-12-09,95.58,95.58,95.58,95.58,0.0
2013-12-10,95.6,95.6,95.6,95.6,0.0
2013-12-11,95.68,95.68,95.68,95.68,0.0
2013-12-12,95.71,95.71,95.71,95.71,0.0
2013-12-13,95.7,95.7,95.7,95.7,0.0
2013-12-16,95.75,95.75,95.75,95.75,0.0
2013-12-17,95.75,95.75,95.75,95.75,0.0
2013-12-18,95.81,95.81,95.81,95.81,0.0
2013-12-19,95.76,95.76,95.76,95.76,0.0
2013-12-20,95.75,95.75,95.75,95.75,0.0
2013-12-23,95.76,95.76,95.76,95.76,0.0
2013-12-24,95.78,95.78,95.78,95.78,0.0
2013-12-27,95.73,95.73,95.73,95.73,0.0
2013-12-30,95.74,95.74,95.74,95.74,0.0
2013-12-31,95.79,95.79,95.79,95.79,0.0
2014-01-02,95.74,95.74,95.74,95.74,0.0
2014-01-03,95.76,95.76,95.76,95.76,0.0
2014-01-06,95.74,95.74,95.74,95.74,0.0
2014-01-07,95.77,95.77,95.77,95.77,0.0
2014-01-08,95.8,95.8,95.8,95.8,0.0
2014-01-09,95.74,95.74,95.74,95.74,0.0
2014-01-10,95.76,95.76,95.76,95.76,0.0
2014-01-13,95.8,95.8,95.8,95.8,0.0
2014-01-14,95.85,95.85,95.85,95.85,0.0
2014-01-15,95.82,95.82,95.82,95.82,0.0
2014-01-16,95.9,95.9,95.9,95.9,0.0
2014-01-17,95.94,95.94,95.94,95.94,0.0
2014-01-20,95.95,95.95,95.95,95.95,0.0
2014-01-21,95.88,95.88,95.88,95.88,0.0
2014-01-22,95.81,95.81,95.81,95.81,0.0
2014-01-23,95.81,95.81,95.81,95.81,0.0
2014-01-24,95.95,95.95,95.95,95.95,0.0
2014-01-27,96.01,96.01,96.01,96.01,0.0
2014-01-28,96.02,96.02,96.02,96.02,0.0
2014-01-29,95.94,95.94,95.94,95.94,0.0
2014-01-30,96.0,96.0,96.0,96.0,0.0
2014-01-31,96.01,96.01,96.01,96.01,0.0
2014-02-03,96.0,96.0,96.0,96.0,0.0
2014-02-04,95.93,95.93,95.93,95.93,0.0
2014-02-05,95.89,95.89,95.89,95.89,0.0
2014-02-06,95.8,95.8,95.8,95.8,0.0
2014-02-07,95.78,95.78,95.78,95.78,0.0
2014-02-10,95.81,95.81,95.81,95.81,0.0
2014-02-11,95.74,95.74,95.74,95.74,0.0
2014-02-12,95.72,95.72,95.72,95.72,0.0
2014-02-13,95.8,95.8,95.8,95.8,0.0
2014-02-14,95.87,95.87,95.87,95.87,0.0
2014-02-17,95.83,95.83,95.83,95.83,0.0
2014-02-18,95.83,95.83,95.83,95.83,0.0
2014-02-19,95.88,95.88,95.88,95.88,0.0
2014-02-20,95.9,95.9,95.9,95.9,0.0
2014-02-21,95.87,95.87,95.87,95.87,0.0
2014-02-24,95.9,95.9,95.9,95.9,0.0
2014-02-25,95.88,95.88,95.88,95.88,0.0
2014-02-26,95.92,95.92,95.92,95.92,0.0
2014-02-27,95.99,95.99,95.99,95.99,0.0
2014-02-28,96.02,96.02,96.02,96.02,0.0
2014-03-03,96.07,96.07,96.07,96.07,0.0
2014-03-04,96.04,96.04,96.04,96.04,0.0
2014-03-05,95.99,95.99,95.99,95.99,0.0
2014-03-06,95.93,95.93,95.93,95.93,0.0
2014-03-07,95.89,95.89,95.89,95.89,0.0
2014-03-10,95.91,95.91,95.91,95.91,0.0
2014-03-11,95.95,95.95,95.95,95.95,0.0
2014-03-12,95.98,95.98,95.98,95.98,0.0
2014-03-13,95.89,95.89,95.89,95.89,0.0
2014-03-14,96.01,96.01,96.01,96.01,0.0
2014-03-17,96.0,96.0,96.0,96.0,0.0
2014-03-18,95.97,95.97,95.97,95.97,0.0
2014-03-19,96.0,96.0,96.0,96.0,0.0
2014-03-20,95.9,95.9,95.9,95.9,0.0
2014-03-21,95.89,95.89,95.89,95.89,0.0
2014-03-24,95.88,95.88,95.88,95.88,0.0
2014-03-25,95.89,95.89,95.89,95.89,0.0
2014-03-26,95.86,95.86,95.86,95.86,0.0
2014-03-27,95.89,95.89,95.89,95.89,0.0
2014-03-28,95.91,95.91,95.91,95.91,0.0
2014-03-31,95.89,95.89,95.89,95.89,0.0
2014-04-01,95.86,95.86,95.86,95.86,0.0
2014-04-02,95.85,95.85,95.85,95.85,0.0
2014-04-03,95.85,95.85,95.85,95.85,0.0
2014-04-04,95.92,95.92,95.92,95.92,0.0
2014-04-07,95.98,95.98,95.98,95.98,0.0
2014-04-08,96.01,96.01,96.01,96.01,0.0
2014-04-09,96.01,96.01,96.01,96.01,0.0
2014-04-10,95.78,95.78,95.78,95.78,0.0
2014-04-11,95.83,95.83,95.83,95.83,0.0
2014-04-14,95.87,95.87,95.87,95.87,0.0
2014-04-15,95.85,95.85,95.85,95.85,0.0
2014-04-16,95.87,95.87,95.87,95.87,0.0
2014-04-17,95.9,95.9,95.9,95.9,0.0
2014-04-22,95.71,95.71,95.71,95.71,0.0
2014-04-23,95.76,95.76,95.76,95.76,0.0
2014-04-24,95.78,95.78,95.78,95.78,0.0
2014-04-25,95.79,95.79,95.79,95.79,0.0
2014-04-28,95.83,95.83,95.83,95.83,0.0
2014-04-29,95.83,95.83,95.83,95.83,0.0
2014-04-30,95.82,95.82,95.82,95.82,0.0
2014-05-01,95.81,95.81,95.81,95.81,0.0
2014-05-02,95.86,95.86,95.86,95.86,0.0
2014-05-05,95.89,95.89,95.89,95.89,0.0
2014-05-06,95.93,95.93,95.93,95.93,0.0
2014-05-07,95.97,95.97,95.97,95.97,0.0
2014-05-08,95.93,95.93,95.93,95.93,0.0
2014-05-09,95.96,95.96,95.96,95.96,0.0
2014-05-12,95.95,95.95,95.95,95.95,0.0
2014-05-13,95.93,95.93,95.93,95.93,0.0
2014-05-14,95.94,95.94,95.94,95.94,0.0
2014-05-15,95.95,95.95,95.95,95.95,0.0
2014-05-16,95.99,95.99,95.99,95.99,0.0
2014-05-19,96.04,96.04,96.04,96.04,0.0
2014-05-20,96.03,96.03,96.03,96.03,0.0
2014-05-21,96.14,96.14,96.14,96.14,0.0
2014-05-22,96.06,96.06,96.06,96.06,0.0
2014-05-23,96.02,96.02,96.02,96.02,0.0
2014-05-26,96.07,96.07,96.07,96.07,0.0
2014-05-27,96.03,96.03,96.03,96.03,0.0
2014-05-28,96.05,96.05,96.05,96.05,0.0
2014-05-29,96.11,96.11,96.11,96.11,0.0
2014-05-30,96.11,96.11,96.11,96.11,0.0
2014-06-02,96.12,96.12,96.12,96.12,0.0
2014-06-03,96.12,96.12,96.12,96.12,0.0
2014-06-04,96.03,96.03,96.03,96.03,0.0
2014-06-05,96.07,96.07,96.07,96.07,0.0
2014-06-06,96.06,96.06,96.06,96.06,0.0
2014-06-09,96.05,96.05,96.05,96.05,0.0
2014-06-10,96.06,96.06,96.06,96.06,0.0
2014-06-11,95.98,95.98,95.98,95.98,0.0
2014-06-12,96.04,96.04,96.04,96.04,0.0
2014-06-13,96.01,96.01,96.01,96.01,0.0
2014-06-16,96.07,96.07,96.07,96.07,0.0
2014-06-17,96.15,96.15,96.15,96.15,0.0
2014-06-18,96.12,96.12,96.12,96.12,0.0
2014-06-19,96.21,96.21,96.21,96.21,0.0
2014-06-20,96.19,96.19,96.19,96.19,0.0
2014-06-23,96.17,96.17,96.17,96.17,0.0
2014-06-24,96.2,96.2,96.2,96.2,0.0
2014-06-25,96.25,96.25,96.25,96.25,0.0
2014-06-26,96.23,96.23,96.23,96.23,0.0
2014-06-27,96.25,96.25,96.25,96.25,0.0
2014-06-30,96.25,96.25,96.25,96.25,0.0
2014-07-01,96.22,96.22,96.22,96.22,0.0
2014-07-02,96.25,96.25,96.25,96.25,0.0
2014-07-03,96.26,96.26,96.26,96.26,0.0
2014-07-04,96.25,96.25,96.25,96.25,0.0
2014-07-07,96.26,96.26,96.26,96.26,0.0
2014-07-08,96.26,96.26,96.26,96.26,0.0
2014-07-09,96.29,96.29,96.29,96.29,0.0
2014-07-10,96.33,96.33,96.33,96.33,0.0
2014-07-11,96.36,96.36,96.36,96.36,0.0
2014-07-14,96.34,96.34,96.34,96.34,0.0
2014-07-15,96.37,96.37,96.37,96.37,0.0
2014-07-16,96.38,96.38,96.38,96.38,0.0
2014-07-17,96.38,96.38,96.38,96.38,0.0
2014-07-18,96.42,96.42,96.42,96.42,0.0
2014-07-21,96.41,96.41,96.41,96.41,0.0
2014-07-22,96.37,96.37,96.37,96.37,0.0
2014-07-23,96.33,96.33,96.33,96.33,0.0
2014-07-24,96.31,96.31,96.31,96.31,0.0
2014-07-25,96.31,96.31,96.31,96.31,0.0
2014-07-28,96.32,96.32,96.32,96.32,0.0
2014-07-29,96.3,96.3,96.3,96.3,0.0
2014-07-30,96.34,96.34,96.34,96.34,0.0
2014-07-31,96.29,96.29,96.29,96.29,0.0
2014-08-01,96.26,96.26,96.26,96.26,0.0
2014-08-04,96.28,96.28,96.28,96.28,0.0
2014-08-05,96.28,96.28,96.28,96.28,0.0
2014-08-06,96.2,96.2,96.2,96.2,0.0
2014-08-07,96.29,96.29,96.29,96.29,0.0
2014-08-08,96.41,96.41,96.41,96.41,0.0
2014-08-11,96.31,96.31,96.31,96.31,0.0
2014-08-12,96.3,96.3,96.3,96.3,0.0
2014-08-13,96.29,96.29,96.29,96.29,0.0
2014-08-14,96.36,96.36,96.36,96.36,0.0
2014-08-15,96.36,96.36,96.36,96.36,0.0
2014-08-18,96.42,96.42,96.42,96.42,0.0
2014-08-19,96.41,96.41,96.41,96.41,0.0
2014-08-20,96.36,96.36,96.36,96.36,0.0
2014-08-21,96.29,96.29,96.29,96.29,0.0
2014-08-22,96.3,96.3,96.3,96.3,0.0
2014-08-25,96.3,96.3,96.3,96.3,0.0
2014-08-26,96.38,96.38,96.38,96.38,0.0
2014-08-27,96.4,96.4,96.4,96.4,0.0
2014-08-28,96.41,96.41,96.41,96.41,0.0
2014-08-29,96.42,96.42,96.42,96.42,0.0
2014-09-01,96.42,96.42,96.42,96.42,0.0
2014-09-02,96.36,96.36,96.36,96.36,0.0
2014-09-03,96.23,96.23,96.23,96.23,0.0
2014-09-04,96.28,96.28,96.28,96.28,0.0
2014-09-05,96.24,96.24,96.24,96.24,0.0
2014-09-08,96.3,96.3,96.3,96.3,0.0
2014-09-09,96.05,96.05,96.05,96.05,0.0
2014-09-10,96.06,96.06,96.06,96.06,0.0
2014-09-11,96.1,96.1,96.1,96.1,0.0
2014-09-12,96.11,96.11,96.11,96.11,0.0
2014-09-15,96.09,96.09,96.09,96.09,0.0
2014-09-16,96.16,96.16,96.16,96.16,0.0
2014-09-17,96.08,96.08,96.08,96.08,0.0
2014-09-18,95.96,95.96,95.96,95.96,0.0
2014-09-19,95.99,95.99,95.99,95.99,0.0
2014-09-22,96.07,96.07,96.07,96.07,0.0
2014-09-23,96.18,96.18,96.18,96.18,0.0
2014-09-24,96.12,96.12,96.12,96.12,0.0
2014-09-25,96.17,96.17,96.17,96.17,0.0
2014-09-26,96.34,96.34,96.34,96.34,0.0
2014-09-29,96.32,96.32,96.32,96.32,0.0
2014-09-30,96.36,96.36,96.36,96.36,0.0
2014-10-01,96.29,96.29,96.29,96.29,0.0
2014-10-02,96.33,96.33,96.33,96.33,0.0
2014-10-03,96.27,96.27,96.27,96.27,0.0
2014-10-06,96.37,96.37,96.37,96.37,0.0
2014-10-07,96.37,96.37,96.37,96.37,0.0
2014-10-08,96.42,96.42,96.42,96.42,0.0
2014-10-09,96.5,96.5,96.5,96.5,0.0
2014-10-10,96.49,96.49,96.49,96.49,0.0
2014-10-13,96.55,96.55,96.55,96.55,0.0
2014-10-14,96.46,96.46,96.46,96.46,0.0
2014-10-15,96.39,96.39,96.39,96.39,0.0
2014-10-16,96.51,96.51,96.51,96.51,0.0
2014-10-17,96.53,96.53,96.53,96.53,0.0
2014-10-20,96.42,96.42,96.42,96.42,0.0
2014-10-21,96.55,96.55,96.55,96.55,0.0
2014-10-22,96.52,96.52,96.52,96.52,0.0
2014-10-23,96.6,96.6,96.6,96.6,0.0
2014-10-24,96.58,96.58,96.58,96.58,0.0
2014-10-27,96.51,96.51,96.51,96.51,0.0
2014-10-28,96.63,96.63,96.63,96.63,0.0
2014-10-29,96.56,96.56,96.56,96.56,0.0
2014-10-30,96.54,96.54,96.54,96.54,0.0
2014-10-31,96.6,96.6,96.6,96.6,0.0
2014-11-03,96.66,96.66,96.66,96.66,0.0
2014-11-04,96.6,96.6,96.6,96.6,0.0
2014-11-05,96.63,96.63,96.63,96.63,0.0
2014-11-06,96.65,96.65,96.65,96.65,0.0
2014-11-07,96.56,96.56,96.56,96.56,0.0
2014-11-10,96.6,96.6,96.6,96.6,0.0
2014-11-11,96.59,96.59,96.59,96.59,0.0
2014-11-12,96.56,96.56,96.56,96.56,0.0
2014-11-13,96.56,96.56,96.56,96.56,0.0
2014-11-14,96.61,96.61,96.61,96.61,0.0
2014-11-17,96.73,96.73,96.73,96.73,0.0
2014-11-18,96.73,96.73,96.73,96.73,0.0
2014-11-19,96.71,96.71,96.71,96.71,0.0
2014-11-20,96.73,96.73,96.73,96.73,0.0
2014-11-21,96.72,96.72,96.72,96.72,0.0
2014-11-24,96.74,96.74,96.74,96.74,0.0
2014-11-25,96.75,96.75,96.75,96.75,0.0
2014-11-26,96.85,96.85,96.85,96.85,0.0
2014-11-27,96.83,96.83,96.83,96.83,0.0
2014-11-28,96.88,96.88,96.88,96.88,0.0
2014-12-01,96.94,96.97,96.94,96.95,21.0
2014-12-02,96.94,96.94,96.94,96.94,0.0
2014-12-03,96.95,96.95,96.94,96.94,5.0
2014-12-04,96.99,97.0,96.99,97.0,5.0
2014-12-05,96.99,96.99,96.99,96.99,0.0
2014-12-08,96.95,96.95,96.95,96.95,0.0
2014-12-09,96.98,96.98,96.98,96.98,0.0
2014-12-10,97.04,97.04,97.04,97.04,0.0
2014-12-11,97.11,97.11,97.11,97.11,0.0
2014-12-12,97.04,97.04,97.04,97.04,0.0
2014-12-15,97.1,97.1,97.1,97.1,0.0
2014-12-16,97.08,97.08,97.08,97.08,0.0
2014-12-17,97.1,97.1,97.1,97.1,0.0
2014-12-18,97.16,97.16,97.16,97.16,0.0
2014-12-19,97.14,97.14,97.14,97.14,0.0
2014-12-22,97.14,97.14,97.14,97.14,0.0
2014-12-23,97.1,97.1,97.1,97.1,0.0
2014-12-24,97.12,97.12,97.12,97.12,0.0
2014-12-29,97.16,97.16,97.16,97.16,0.0
2014-12-30,97.26,97.26,97.26,97.26,0.0
2014-12-31,97.32,97.32,97.32,97.32,0.0
2015-01-02,97.28,97.28,97.28,97.28,0.0
2015-01-05,97.34,97.34,97.34,97.34,0.0
2015-01-06,97.37,97.37,97.37,97.37,0.0
2015-01-07,97.42,97.42,97.42,97.42,0.0
2015-01-08,97.33,97.33,97.33,97.33,0.0
2015-01-09,97.34,97.34,97.34,97.34,0.0
2015-01-12,97.37,97.37,97.37,97.37,0.0
2015-01-13,97.44,97.44,97.44,97.44,0.0
2015-01-14,97.44,97.44,97.44,97.44,0.0
2015-01-15,97.35,97.35,97.35,97.35,0.0
2015-01-16,97.54,97.54,97.54,97.54,0.0
2015-01-19,97.45,97.45,97.45,97.45,0.0
2015-01-20,97.39,97.39,97.39,97.39,0.0
2015-01-21,97.38,97.38,97.38,97.38,0.0
2015-01-22,97.43,97.43,97.43,97.43,0.0
2015-01-23,97.44,97.44,97.44,97.44,0.0
2015-01-26,97.47,97.47,97.47,97.47,0.0
2015-01-27,97.43,97.43,97.43,97.43,0.0
2015-01-28,97.42,97.42,97.42,97.42,0.0
2015-01-29,97.6,97.6,97.6,97.6,0.0
2015-01-30,97.65,97.65,97.65,97.65,0.0
2015-02-02,97.54,97.54,97.54,97.54,0.0
2015-02-03,97.61,97.61,97.61,97.61,0.0
2015-02-04,97.52,97.52,97.52,97.52,0.0
2015-02-05,97.59,97.59,97.59,97.59,0.0
2015-02-06,97.51,97.51,97.51,97.51,0.0
2015-02-09,97.47,97.47,97.47,97.47,0.0
2015-02-10,97.48,97.48,97.48,97.48,0.0
2015-02-11,97.43,97.43,97.43,97.43,0.0
2015-02-12,97.5,97.5,97.5,97.5,0.0
2015-02-13,97.47,97.47,97.47,97.47,0.0
2015-02-16,97.4,97.4,97.4,97.4,0.0
2015-02-17,97.43,97.43,97.43,97.43,0.0
2015-02-18,97.42,97.42,97.42,97.42,0.0
2015-02-19,97.45,97.45,97.45,97.45,0.0
2015-02-20,97.45,97.45,97.45,97.45,0.0
2015-02-23,97.44,97.44,97.44,97.44,0.0
2015-02-24,97.45,97.45,97.45,97.45,0.0
2015-02-25,97.52,97.52,97.52,97.52,0.0
2015-02-26,97.6,97.6,97.6,97.6,0.0
2015-02-27,97.6,97.6,97.6,97.6,0.0
2015-03-02,97.54,97.54,97.54,97.54,0.0
2015-03-03,97.51,97.51,97.51,97.51,0.0
2015-03-04,97.49,97.49,97.49,97.49,0.0
2015-03-05,97.42,97.42,97.42,97.42,0.0
2015-03-06,97.38,97.38,97.38,97.38,0.0
2015-03-09,97.23,97.23,97.23,97.23,0.0
2015-03-10,97.32,97.32,97.32,97.32,0.0
2015-03-11,97.37,97.37,97.37,97.37,0.0
2015-03-12,97.41,97.41,97.41,97.41,0.0
2015-03-13,97.36,97.36,97.36,97.36,0.0
2015-03-16,97.46,97.46,97.46,97.46,0.0
2015-03-17,97.39,97.39,97.39,97.39,0.0
2015-03-18,97.42,97.42,97.42,97.42,0.0
2015-03-19,97.47,97.47,97.47,97.47,0.0
2015-03-20,97.58,97.58,97.58,97.58,0.0
2015-03-23,97.62,97.62,97.62,97.62,0.0
2015-03-24,97.63,97.63,97.63,97.63,0.0
2015-03-25,97.61,97.61,97.61,97.61,0.0
2015-03-26,97.55,97.55,97.55,97.55,0.0
2015-03-27,97.5,97.5,97.5,97.5,40.0
2015-03-30,97.56,97.56,97.56,97.56,0.0
2015-03-31,97.58,97.58,97.58,97.58,0.0
2015-04-01,97.6,97.6,97.6,97.6,0.0
2015-04-02,97.64,97.64,97.64,97.64,0.0
2015-04-07,97.6,97.6,97.6,97.6,0.0
2015-04-08,97.63,97.63,97.63,97.63,0.0
2015-04-09,97.67,97.67,97.67,97.67,0.0
2015-04-10,97.62,97.62,97.62,97.62,0.0
2015-04-13,97.65,97.65,97.65,97.65,0.0
2015-04-14,97.69,97.69,97.69,97.69,0.0
2015-04-15,97.72,97.72,97.72,97.72,0.0
2015-04-16,97.6,97.6,97.6,97.6,0.0
2015-04-17,97.59,97.59,97.59,97.59,0.0
2015-04-20,97.55,97.55,97.55,97.55,0.0
2015-04-21,97.57,97.57,97.57,97.57,0.0
2015-04-22,97.5,97.5,97.5,97.5,0.0
2015-04-23,97.44,97.44,97.44,97.44,40.0
2015-04-24,97.43,97.43,97.43,97.43,0.0
2015-04-27,97.45,97.45,97.45,97.45,0.0
2015-04-28,97.37,97.37,97.37,97.37,0.0
2015-04-29,97.36,97.36,97.36,97.36,0.0
2015-04-30,97.36,97.36,97.36,97.36,0.0
2015-05-01,97.38,97.38,97.38,97.38,0.0
2015-05-04,97.33,97.33,97.33,97.33,0.0
2015-05-05,97.21,97.21,97.21,97.21,0.0
2015-05-06,97.07,97.07,97.07,97.07,0.0
2015-05-07,97.01,97.01,97.01,97.01,0.0
2015-05-08,97.1,97.1,97.1,97.1,0.0
2015-05-11,97.14,97.14,97.14,97.14,0.0
2015-05-12,97.02,97.02,97.02,97.02,0.0
2015-05-13,97.06,97.06,97.06,97.06,0.0
2015-05-14,97.03,97.04,97.03,97.04,50.0
2015-05-15,97.15,97.15,97.15,97.15,0.0
2015-05-18,97.16,97.16,97.16,97.16,0.0
2015-05-19,97.08,97.08,97.08,97.08,0.0
2015-05-20,97.13,97.13,97.13,97.13,0.0
2015-05-21,97.19,97.19,97.19,97.19,0.0
2015-05-22,97.2,97.2,97.2,97.2,0.0
2015-05-25,97.2,97.2,97.2,97.2,0.0
2015-05-26,97.21,97.21,97.21,97.21,0.0
2015-05-27,97.25,97.25,97.25,97.25,0.0
2015-05-28,97.32,97.32,97.32,97.32,0.0
2015-05-29,97.36,97.36,97.36,97.36,0.0
2015-06-01,97.38,97.38,97.38,97.38,0.0
2015-06-02,97.3,97.3,97.3,97.3,0.0
2015-06-03,97.2,97.2,97.2,97.2,0.0
2015-06-04,97.1,97.1,97.1,97.1,0.0
2015-06-05,97.07,97.07,97.07,97.07,0.0
2015-06-08,97.04,97.04,97.04,97.04,0.0
2015-06-09,97.14,97.14,97.14,97.14,0.0
2015-06-10,97.08,97.08,97.08,97.08,0.0
2015-06-11,97.0,97.0,97.0,97.0,0.0
2015-06-12,97.06,97.09,97.06,97.09,25.0
2015-06-15,97.11,97.11,97.11,97.11,0.0
2015-06-16,97.1,97.1,97.1,97.1,0.0
2015-06-17,97.12,97.12,97.12,97.12,0.0
2015-06-18,97.21,97.24,97.21,97.24,45.0
2015-06-19,97.28,97.28,97.28,97.28,40.0
