DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-19,94.54,94.54,94.54,94.54,0.0
2006-06-20,94.535,94.535,94.535,94.535,0.0
2006-06-21,94.535,94.535,94.535,94.535,0.0
2006-06-22,94.485,94.485,94.485,94.485,0.0
2006-06-23,94.455,94.455,94.455,94.455,0.0
2006-06-26,94.445,94.445,94.445,94.445,0.0
2006-06-27,94.465,94.465,94.465,94.465,0.0
2006-06-28,94.445,94.445,94.445,94.445,0.0
2006-06-29,94.52,94.52,94.52,94.52,0.0
2006-06-30,94.54,94.54,94.54,94.54,0.0
2006-07-03,94.515,94.515,94.515,94.515,0.0
2006-07-05,94.455,94.455,94.455,94.455,0.0
2006-07-06,94.47,94.47,94.47,94.47,0.0
2006-07-07,94.505,94.505,94.505,94.505,0.0
2006-07-10,94.5,94.5,94.5,94.5,0.0
2006-07-11,94.515,94.515,94.515,94.515,0.0
2006-07-12,94.515,94.515,94.515,94.515,0.0
2006-07-13,94.565,94.565,94.565,94.565,0.0
2006-07-14,94.59,94.59,94.59,94.59,0.0
2006-07-17,94.585,94.585,94.585,94.585,0.0
2006-07-18,94.515,94.515,94.515,94.515,0.0
2006-07-19,94.555,94.555,94.555,94.555,0.0
2006-07-20,94.595,94.595,94.595,94.595,0.0
2006-07-21,94.595,94.595,94.595,94.595,0.0
2006-07-24,94.585,94.585,94.585,94.585,0.0
2006-07-25,94.575,94.575,94.575,94.575,0.0
2006-07-26,94.605,94.605,94.605,94.605,0.0
2006-07-27,94.61,94.61,94.61,94.61,0.0
2006-07-28,94.66,94.66,94.66,94.66,0.0
2006-07-31,94.66,94.66,94.66,94.66,0.0
2006-08-01,94.67,94.67,94.65,94.65,1.0
2006-08-02,94.65,94.65,94.65,94.65,0.0
2006-08-03,94.625,94.625,94.625,94.625,0.0
2006-08-04,94.7,94.7,94.7,94.7,0.0
2006-08-07,94.67,94.67,94.67,94.67,0.0
2006-08-08,94.68,94.72,94.68,94.7,420.0
2006-08-09,94.71,94.715,94.69,94.69,2475.0
2006-08-10,94.715,94.725,94.68,94.69,577.0
2006-08-11,94.685,94.685,94.65,94.65,107.0
2006-08-14,94.645,94.645,94.605,94.61,407.0
2006-08-15,94.6,94.66,94.6,94.645,36.0
2006-08-16,94.675,94.725,94.675,94.72,1374.0
2006-08-17,94.72,94.725,94.68,94.695,310.0
2006-08-18,94.7,94.71,94.7,94.71,49.0
2006-08-21,94.715,94.715,94.715,94.715,105.0
2006-08-22,94.72,94.725,94.71,94.71,51.0
2006-08-23,94.71,94.72,94.675,94.72,448.0
2006-08-24,94.725,94.73,94.72,94.73,613.0
2006-08-25,94.73,94.75,94.72,94.74,3197.0
2006-08-28,94.735,94.735,94.725,94.73,815.0
2006-08-29,94.71,94.74,94.685,94.74,933.0
2006-08-30,94.74,94.77,94.74,94.77,4959.0
2006-08-31,94.77,94.81,94.77,94.8,10238.0
2006-09-01,94.805,94.815,94.785,94.81,5589.0
2006-09-05,94.8,94.805,94.785,94.8,2434.0
2006-09-06,94.795,94.8,94.77,94.785,4356.0
2006-09-07,94.775,94.795,94.77,94.78,3233.0
2006-09-08,94.785,94.79,94.775,94.785,2773.0
2006-09-11,94.78,94.78,94.755,94.76,1672.0
2006-09-12,94.755,94.77,94.75,94.765,4105.0
2006-09-13,94.77,94.775,94.765,94.77,2139.0
2006-09-14,94.775,94.775,94.75,94.755,2867.0
2006-09-15,94.75,94.765,94.735,94.745,3747.0
2006-09-18,94.735,94.74,94.715,94.725,23555.0
2006-09-19,94.72,94.77,94.72,94.765,8633.0
2006-09-20,94.76,94.78,94.755,94.765,14126.0
2006-09-21,94.765,94.835,94.75,94.82,11643.0
2006-09-22,94.835,94.855,94.825,94.85,19794.0
2006-09-25,94.855,94.89,94.85,94.865,15656.0
2006-09-26,94.87,94.87,94.845,94.85,6044.0
2006-09-27,94.845,94.875,94.84,94.845,9386.0
2006-09-28,94.84,94.845,94.82,94.83,12068.0
2006-09-29,94.83,94.84,94.81,94.825,11458.0
2006-10-02,94.815,94.835,94.81,94.83,6698.0
2006-10-03,94.835,94.84,94.82,94.83,6437.0
2006-10-04,94.825,94.85,94.82,94.84,9298.0
2006-10-05,94.84,94.845,94.82,94.825,9598.0
2006-10-06,94.825,94.855,94.79,94.795,19966.0
2006-10-10,94.79,94.79,94.775,94.78,10125.0
2006-10-11,94.775,94.79,94.755,94.765,14967.0
2006-10-12,94.765,94.77,94.755,94.765,11189.0
2006-10-13,94.765,94.77,94.74,94.75,12824.0
2006-10-16,94.74,94.75,94.74,94.745,3458.0
2006-10-17,94.745,94.755,94.74,94.745,9987.0
2006-10-18,94.745,94.745,94.735,94.74,20303.0
2006-10-19,94.745,94.745,94.73,94.735,3956.0
2006-10-20,94.735,94.74,94.73,94.735,6576.0
2006-10-23,94.73,94.73,94.71,94.715,5885.0
2006-10-24,94.715,94.715,94.7,94.71,3927.0
2006-10-25,94.71,94.73,94.7,94.725,11463.0
2006-10-26,94.74,94.755,94.73,94.75,6410.0
2006-10-27,94.8,94.83,94.745,94.765,19999.0
2006-10-30,94.765,94.775,94.76,94.765,6659.0
2006-10-31,94.77,94.79,94.76,94.78,11266.0
2006-11-01,94.78,94.805,94.77,94.8,25729.0
2006-11-02,94.8,94.805,94.785,94.79,19593.0
2006-11-03,94.79,94.79,94.74,94.745,53047.0
2006-11-06,94.74,94.75,94.735,94.745,8859.0
2006-11-07,94.74,94.76,94.74,94.75,10462.0
2006-11-08,94.75,94.755,94.745,94.75,9128.0
2006-11-09,94.755,94.76,94.745,94.75,12245.0
2006-11-10,94.755,94.765,94.755,94.755,5486.0
2006-11-13,94.76,94.76,94.745,94.75,13030.0
2006-11-14,94.755,94.77,94.75,94.76,14396.0
2006-11-15,94.76,94.765,94.745,94.75,11252.0
2006-11-16,94.745,94.765,94.745,94.75,33696.0
2006-11-17,94.75,94.77,94.75,94.76,11034.0
2006-11-20,94.76,94.77,94.76,94.765,9948.0
2006-11-21,94.77,94.77,94.76,94.765,10126.0
2006-11-22,94.77,94.77,94.765,94.765,3832.0
2006-11-24,94.77,94.77,94.765,94.765,4337.0
2006-11-27,94.765,94.775,94.765,94.77,13813.0
2006-11-28,94.77,94.785,94.77,94.775,15476.0
2006-11-29,94.78,94.785,94.77,94.775,17864.0
2006-11-30,94.775,94.795,94.775,94.785,24877.0
2006-12-01,94.785,94.845,94.78,94.81,44591.0
2006-12-04,94.81,94.81,94.795,94.81,22302.0
2006-12-05,94.81,94.825,94.795,94.805,25603.0
2006-12-06,94.8,94.8,94.785,94.79,27420.0
2006-12-07,94.785,94.795,94.78,94.785,20035.0
2006-12-08,94.785,94.785,94.765,94.77,46472.0
2006-12-11,94.765,94.77,94.76,94.765,20759.0
2006-12-12,94.765,94.77,94.76,94.765,25397.0
2006-12-13,94.765,94.77,94.755,94.76,19187.0
2006-12-14,94.76,94.765,94.755,94.76,9430.0
2006-12-15,94.76,94.765,94.755,94.76,23079.0
2006-12-18,94.755,94.76,94.755,94.76,10755.0
2006-12-19,94.76,94.765,94.755,94.76,7585.0
2006-12-20,94.755,94.76,94.755,94.76,5657.0
2006-12-21,94.76,94.765,94.755,94.76,11302.0
2006-12-22,94.765,94.765,94.76,94.76,4538.0
2006-12-26,94.76,94.765,94.76,94.76,575.0
2006-12-27,94.765,94.765,94.755,94.76,6147.0
2006-12-28,94.755,94.76,94.755,94.76,3338.0
2006-12-29,94.76,94.76,94.755,94.76,6280.0
2007-01-02,94.755,94.76,94.755,94.76,572.0
2007-01-03,94.76,94.76,94.755,94.76,3527.0
2007-01-04,94.76,94.76,94.755,94.76,6400.0
2007-01-05,94.76,94.765,94.755,94.76,20043.0
2007-01-08,94.755,94.76,94.755,94.76,3181.0
2007-01-09,94.76,94.76,94.755,94.76,2339.0
2007-01-10,94.755,94.76,94.755,94.76,1791.0
2007-01-11,94.755,94.76,94.755,94.76,3603.0
2007-01-12,94.76,94.76,94.755,94.76,800.0
2007-01-16,94.755,94.76,94.755,94.76,309.0
2007-01-17,94.755,94.76,94.755,94.76,6052.0
2007-01-18,94.755,94.76,94.755,94.76,14075.0
2007-01-19,94.755,94.76,94.755,94.76,2156.0
2007-01-22,94.76,94.76,94.755,94.76,2920.0
2007-01-23,94.755,94.76,94.755,94.76,4951.0
2007-01-24,94.755,94.76,94.755,94.76,2819.0
2007-01-25,94.755,94.76,94.75,94.755,12665.0
2007-01-26,94.755,94.755,94.75,94.755,9299.0
2007-01-29,94.755,94.755,94.75,94.755,6671.0
2007-01-30,94.755,94.755,94.75,94.755,2341.0
2007-01-31,94.755,94.755,94.75,94.755,19294.0
2007-02-01,94.755,94.755,94.75,94.755,13109.0
2007-02-02,94.755,94.755,94.75,94.755,1313.0
2007-02-05,94.75,94.755,94.75,94.755,751.0
2007-02-06,94.755,94.755,94.75,94.755,2112.0
2007-02-07,94.75,94.755,94.75,94.755,173.0
2007-02-08,94.755,94.755,94.75,94.755,650.0
2007-02-09,94.75,94.755,94.75,94.755,1930.0
2007-02-12,94.755,94.755,94.75,94.755,546.0
2007-02-13,94.755,94.755,94.75,94.755,444.0
2007-02-14,94.755,94.755,94.75,94.755,3431.0
2007-02-15,94.75,94.755,94.75,94.755,11306.0
2007-02-16,94.75,94.755,94.75,94.755,4404.0
2007-02-20,94.75,94.75,94.745,94.75,5453.0
2007-02-21,94.75,94.75,94.745,94.75,1017.0
2007-02-22,94.75,94.755,94.745,94.75,7700.0
2007-02-23,94.75,94.75,94.745,94.75,1085.0
2007-02-26,94.75,94.75,94.745,94.75,698.0
2007-02-27,94.75,94.75,94.745,94.75,1303.0
2007-02-28,94.75,94.75,94.745,94.75,5159.0
