DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-08,113.37,113.37,113.37,113.37,975.0
2007-05-09,113.27,113.27,113.27,113.27,1062.0
2007-05-10,113.18,113.18,113.18,113.18,0.0
2007-05-11,113.29,113.29,113.29,113.29,416.0
2007-05-14,112.81,112.81,112.81,112.81,110.0
2007-05-15,112.75,112.75,112.57,112.57,63.0
2007-05-16,112.61,112.61,112.61,112.61,89.0
2007-05-17,112.47,112.47,112.47,112.47,250.0
2007-05-18,112.44,112.56,112.44,112.56,107.0
2007-05-21,112.37,112.37,112.37,112.37,832.0
2007-05-22,112.26,112.26,112.26,112.26,0.0
2007-05-23,112.2,112.2,112.06,112.06,221.0
2007-05-24,112.14,112.14,112.14,112.14,276.0
2007-05-25,112.14,112.14,111.99,111.99,105.0
2007-05-29,111.84,111.84,111.84,111.84,0.0
2007-05-30,111.94,111.95,111.94,111.95,263.0
2007-05-31,111.81,111.89,111.67,111.74,965.0
2007-06-01,111.52,111.52,111.32,111.37,565.0
2007-06-04,111.48,111.48,111.44,111.44,486.0
2007-06-05,111.39,111.39,111.06,111.11,2159.0
2007-06-06,111.11,111.43,111.02,111.43,3563.0
2007-06-07,111.08,111.08,110.51,110.64,1934.0
2007-06-08,110.4,110.56,110.06,110.37,2696.0
2007-06-11,110.38,110.65,110.38,110.43,1772.0
2007-06-12,110.36,110.36,109.93,110.06,4966.0
2007-06-13,109.88,109.9,109.3,109.84,1317.0
2007-06-14,109.8,110.06,109.7,109.79,2208.0
2007-06-15,109.69,109.79,109.5,109.79,57.0
2007-06-18,109.72,109.92,109.53,109.67,151.0
2007-06-19,109.77,110.21,109.73,109.99,67.0
2007-06-20,110.21,110.36,109.72,109.85,363.0
2007-06-21,109.71,109.93,109.55,109.8,282.0
2007-06-22,109.61,109.98,109.61,109.7,100.0
2007-06-25,110.07,110.14,109.98,109.99,27.0
2007-06-26,110.14,110.23,110.14,110.19,27.0
2007-06-27,110.3,110.68,110.28,110.63,406.0
2007-06-28,110.37,110.58,110.26,110.55,490.0
2007-06-29,110.47,110.72,110.31,110.36,335.0
2007-07-02,110.65,111.14,110.62,110.93,256.0
2007-07-03,110.9,110.92,110.42,110.46,2265.0
2007-07-04,110.44,110.44,110.0,110.17,3020.0
2007-07-05,109.95,110.02,109.75,109.84,6666.0
2007-07-06,109.6,109.73,109.4,109.53,2612.0
2007-07-09,109.4,109.66,109.4,109.6,236.0
2007-07-10,109.61,110.35,109.61,110.27,1237.0
2007-07-11,110.65,110.81,110.24,110.35,1055.0
2007-07-12,110.29,110.35,109.78,110.05,479.0
2007-07-13,109.8,110.31,109.73,109.95,236.0
2007-07-16,110.17,110.51,110.17,110.32,626.0
2007-07-17,110.54,110.54,110.05,110.15,484.0
2007-07-18,110.63,110.76,110.37,110.59,1980.0
2007-07-19,110.45,110.73,110.4,110.7,882.0
2007-07-20,110.72,111.62,110.72,111.53,1637.0
2007-07-23,111.51,111.81,111.41,111.56,2986.0
2007-07-24,111.53,111.82,111.49,111.62,1547.0
2007-07-25,111.74,111.94,111.69,111.85,856.0
2007-07-26,111.82,112.69,111.82,112.39,1062.0
2007-07-27,112.57,112.67,112.37,112.52,5782.0
2007-07-30,112.5,112.9,112.46,112.75,2131.0
2007-07-31,112.42,112.75,112.17,112.38,2179.0
2007-08-01,112.85,112.96,112.36,112.41,8240.0
2007-08-02,112.14,112.25,112.03,112.17,1163.0
2007-08-03,112.15,112.67,112.15,112.58,257.0
2007-08-06,112.81,112.82,112.37,112.58,2692.0
2007-08-07,112.27,112.4,112.23,112.39,928.0
2007-08-08,112.1,112.15,111.65,111.73,2253.0
2007-08-09,111.78,112.36,111.78,112.01,396.0
2007-08-10,112.52,112.65,112.1,112.32,6817.0
2007-08-13,112.05,112.36,112.0,112.17,1558.0
2007-08-14,112.41,112.42,111.85,112.35,1741.0
2007-08-15,112.49,112.85,112.49,112.5,987.0
2007-08-16,112.83,113.65,112.75,113.13,19321.0
2007-08-17,113.41,113.5,112.68,112.93,9334.0
2007-08-20,112.77,113.14,112.76,113.04,3688.0
2007-08-21,113.16,113.63,113.09,113.34,12203.0
2007-08-22,113.28,113.29,112.74,112.89,11730.0
2007-08-23,112.64,113.3,112.49,113.06,14586.0
2007-08-24,113.23,113.43,113.1,113.19,19051.0
2007-08-27,113.11,113.4,112.79,113.33,13818.0
2007-08-28,113.45,113.66,113.18,113.45,34211.0
2007-08-29,113.72,113.84,113.25,113.51,51494.0
2007-08-30,113.4,113.55,113.25,113.4,143688.0
2007-08-31,113.2,113.48,112.83,113.37,179870.0
2007-09-03,113.18,113.43,113.07,113.15,338535.0
2007-09-04,113.27,113.46,112.96,113.04,1003871.0
2007-09-05,113.18,113.74,113.05,113.63,1679520.0
2007-09-06,113.53,113.8,113.43,113.75,1071469.0
2007-09-07,113.72,114.53,113.61,114.46,1320914.0
2007-09-10,114.49,114.98,114.34,114.95,1191890.0
2007-09-11,114.69,114.79,114.52,114.71,1148322.0
2007-09-12,114.66,114.75,114.34,114.41,998067.0
2007-09-13,114.5,114.62,113.94,114.08,1248825.0
2007-09-14,114.19,114.46,113.93,114.06,1117992.0
2007-09-17,113.99,114.37,113.91,114.11,899671.0
2007-09-18,114.3,114.32,113.47,113.64,1346282.0
2007-09-19,113.71,113.71,113.0,113.06,1499423.0
2007-09-20,112.98,113.24,112.28,112.69,1376946.0
2007-09-21,112.41,112.64,112.24,112.5,1052431.0
2007-09-24,112.41,112.62,112.19,112.36,926188.0
2007-09-25,112.49,112.88,112.43,112.71,1120070.0
2007-09-26,112.54,112.61,112.14,112.22,1163618.0
2007-09-27,112.23,112.47,112.03,112.27,1244571.0
2007-09-28,112.38,112.75,112.31,112.68,970155.0
2007-10-01,112.56,112.81,112.39,112.74,916460.0
2007-10-02,112.58,112.93,112.36,112.73,1025106.0
2007-10-03,112.77,113.01,112.49,112.57,1039878.0
2007-10-04,112.57,113.06,112.48,112.88,1063505.0
2007-10-05,112.93,113.09,112.26,112.41,1291575.0
2007-10-08,112.39,112.48,112.2,112.34,450082.0
2007-10-09,112.43,112.74,112.3,112.68,993502.0
2007-10-10,112.48,112.57,112.19,112.35,1055486.0
2007-10-11,112.37,112.39,111.92,112.07,1282788.0
2007-10-12,112.25,112.35,111.59,111.76,1318207.0
2007-10-15,111.63,111.85,111.54,111.75,902938.0
2007-10-16,111.78,111.91,111.61,111.7,1247223.0
2007-10-17,111.8,112.23,111.64,112.06,1295028.0
2007-10-18,112.05,112.71,112.01,112.59,1397789.0
2007-10-19,112.79,113.66,112.71,113.39,1464936.0
2007-10-22,113.62,114.05,113.48,113.79,1610139.0
2007-10-23,113.66,113.79,113.47,113.7,972251.0
2007-10-24,113.8,114.23,113.73,114.15,1445304.0
2007-10-25,114.05,114.13,113.84,113.97,1065486.0
2007-10-26,113.85,114.06,113.59,113.76,1198888.0
2007-10-29,113.82,113.95,113.65,113.91,708580.0
2007-10-30,113.85,113.89,113.61,113.79,835985.0
2007-10-31,113.78,113.95,112.86,113.33,1622412.0
2007-11-01,112.77,113.77,112.58,113.57,1610410.0
2007-11-02,113.71,114.12,113.18,113.87,1680847.0
2007-11-05,113.85,114.17,113.76,113.89,1053047.0
2007-11-06,113.78,113.94,113.62,113.79,951608.0
2007-11-07,113.9,114.37,113.77,114.1,1489084.0
2007-11-08,114.5,114.56,113.92,114.27,1395449.0
2007-11-09,114.25,114.74,114.15,114.7,1246858.0
2007-11-12,114.75,114.82,114.43,114.55,490247.0
2007-11-13,114.55,114.63,114.15,114.35,1120781.0
2007-11-14,114.02,114.27,113.8,114.15,1439629.0
2007-11-15,114.21,114.61,114.01,114.33,1170657.0
2007-11-16,114.58,114.76,114.29,114.52,1276503.0
2007-11-19,114.42,115.22,114.31,115.0,1214686.0
2007-11-20,114.94,115.13,114.67,114.72,1492842.0
2007-11-21,115.18,115.39,114.95,115.17,1359395.0
2007-11-22,115.27,115.43,115.08,115.33,503672.0
2007-11-23,115.32,115.5,114.99,115.18,920578.0
2007-11-26,115.04,115.83,114.88,115.23,973725.0
2007-11-27,115.44,115.58,114.85,115.08,1559065.0
2007-11-28,115.06,115.07,114.3,114.46,1505928.0
2007-11-29,114.32,114.96,114.29,114.81,1433306.0
2007-11-30,114.81,114.89,114.1,114.38,1468913.0
2007-12-03,114.45,115.01,114.3,114.78,1594707.0
2007-12-04,114.93,115.22,114.74,115.18,1930819.0
2007-12-05,114.97,115.23,114.9,114.97,858929.0
2007-12-06,114.81,114.94,114.71,114.89,58163.0
