DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-13,2.7178,2.7178,2.7178,2.7178,0.0
2013-03-14,2.7327,2.7327,2.7327,2.7327,0.0
2013-03-15,2.7462,2.7462,2.7462,2.7462,0.0
2013-03-18,2.7488,2.7488,2.7488,2.7488,0.0
2013-03-19,2.7094,2.7094,2.7094,2.7094,0.0
2013-03-20,2.7397,2.7397,2.7397,2.7397,0.0
2013-03-21,2.717,2.717,2.717,2.717,0.0
2013-03-22,2.7188,2.7188,2.7188,2.7188,0.0
2013-03-25,2.7374,2.7374,2.7374,2.7374,0.0
2013-03-26,2.7605,2.7605,2.7605,2.7605,0.0
2013-03-27,2.7753,2.7753,2.7753,2.7753,0.0
2013-03-28,2.7782,2.7782,2.7782,2.7782,0.0
2013-04-01,2.7936,2.7936,2.7936,2.7936,0.0
2013-04-02,2.7968,2.7968,2.7968,2.7968,0.0
2013-04-03,2.7368,2.7368,2.7368,2.7368,0.0
2013-04-04,2.7318,2.7318,2.7318,2.7318,0.0
2013-04-05,2.7065,2.7065,2.7065,2.7065,0.0
2013-04-08,2.7321,2.7321,2.7321,2.7321,0.0
2013-04-09,2.7434,2.7434,2.7434,2.7434,0.0
2013-04-10,2.7406,2.7406,2.7406,2.7406,0.0
2013-04-11,2.7223,2.7223,2.7223,2.7223,0.0
2013-04-12,2.7007,2.7007,2.7007,2.7007,0.0
2013-04-15,2.6748,2.6748,2.6748,2.6748,0.0
2013-04-16,2.6916,2.6916,2.6916,2.6916,0.0
2013-04-17,2.6418,2.6418,2.6418,2.6418,0.0
2013-04-18,2.6485,2.6485,2.6485,2.6485,0.0
2013-04-19,2.6473,2.6473,2.6473,2.6473,0.0
2013-04-22,2.6748,2.6748,2.6748,2.6748,0.0
2013-04-23,2.6786,2.6786,2.6786,2.6786,0.0
2013-04-24,2.7008,2.7008,2.7008,2.7008,0.0
2013-04-25,2.7233,2.7233,2.7233,2.7233,0.0
2013-04-26,2.7098,2.7098,2.7098,2.7098,0.0
2013-04-29,2.7173,2.7173,2.7173,2.7173,0.0
2013-04-30,2.6934,2.6934,2.6934,2.6934,0.0
2013-05-01,2.6627,2.6627,2.6627,2.6627,0.0
2013-05-02,2.7245,2.7245,2.7245,2.7245,0.0
2013-05-03,2.7514,2.7514,2.7514,2.7514,0.0
2013-05-06,2.7527,2.7527,2.7527,2.7527,0.0
2013-05-07,2.7296,2.7296,2.7296,2.7296,0.0
2013-05-08,2.7227,2.7227,2.7227,2.7227,0.0
2013-05-09,2.7398,2.7398,2.7398,2.7398,0.0
2013-05-10,2.7308,2.7308,2.7308,2.7308,0.0
2013-05-13,2.7209,2.7209,2.7209,2.7209,0.0
2013-05-14,2.7168,2.7168,2.7168,2.7168,0.0
2013-05-15,2.7305,2.7305,2.7305,2.7305,0.0
2013-05-16,2.7455,2.7455,2.7455,2.7455,0.0
2013-05-17,2.76,2.76,2.76,2.76,0.0
2013-05-20,2.7595,2.7595,2.7595,2.7595,0.0
2013-05-21,2.7453,2.7453,2.7453,2.7453,0.0
2013-05-22,2.7203,2.7203,2.7203,2.7203,0.0
2013-05-23,2.7174,2.7174,2.7174,2.7174,0.0
2013-05-24,2.7135,2.7135,2.7135,2.7135,0.0
2013-05-28,2.748,2.748,2.748,2.748,0.0
2013-05-29,2.7059,2.7059,2.7059,2.7059,0.0
2013-05-30,2.7078,2.7078,2.7078,2.7078,0.0
2013-05-31,2.6685,2.6685,2.6685,2.6685,0.0
2013-06-03,2.7086,2.7086,2.7086,2.7086,0.0
2013-06-04,2.7202,2.7202,2.7202,2.7202,0.0
2013-06-05,2.7168,2.7168,2.7168,2.7168,0.0
2013-06-06,2.732,2.732,2.732,2.732,0.0
2013-06-07,2.7435,2.7435,2.7435,2.7435,0.0
2013-06-10,2.7406,2.7406,2.7406,2.7406,0.0
2013-06-11,2.7175,2.7175,2.7175,2.7175,0.0
2013-06-12,2.7414,2.7414,2.7414,2.7414,0.0
2013-06-13,2.7645,2.7645,2.7645,2.7645,0.0
2013-06-14,2.7488,2.7488,2.7488,2.7488,0.0
2013-06-17,2.736,2.736,2.736,2.736,0.0
2013-06-18,2.7488,2.7488,2.7488,2.7488,0.0
2013-06-19,2.7493,2.7493,2.7493,2.7493,0.0
2013-06-20,2.6764,2.6764,2.6764,2.6764,0.0
2013-06-21,2.6507,2.6507,2.6507,2.6507,0.0
2013-06-24,2.6673,2.6673,2.6673,2.6673,0.0
2013-06-25,2.6749,2.6749,2.6749,2.6749,0.0
2013-06-26,2.6792,2.6792,2.6792,2.6792,0.0
2013-06-27,2.7042,2.7042,2.7042,2.7042,0.0
2013-06-28,2.6808,2.6808,2.6808,2.6808,0.0
2013-07-01,2.6977,2.6977,2.6977,2.6977,0.0
2013-07-02,2.718,2.718,2.718,2.718,0.0
2013-07-03,2.7462,2.7462,2.7462,2.7462,0.0
2013-07-05,2.7663,2.7663,2.7663,2.7663,0.0
2013-07-08,2.736,2.736,2.736,2.736,0.0
2013-07-09,2.7437,2.7437,2.7437,2.7437,0.0
2013-07-10,2.7568,2.7568,2.7568,2.7568,0.0
2013-07-11,2.7531,2.7531,2.7531,2.7531,0.0
2013-07-12,2.7627,2.7627,2.7627,2.7627,0.0
2013-07-15,2.7552,2.7552,2.7552,2.7552,0.0
2013-07-16,2.7504,2.7504,2.7504,2.7504,0.0
2013-07-17,2.7529,2.7529,2.7529,2.7529,0.0
2013-07-18,2.7424,2.7424,2.7424,2.7424,0.0
2013-07-19,2.7347,2.7347,2.7347,2.7347,0.0
2013-07-22,2.7296,2.7296,2.7296,2.7296,0.0
2013-07-23,2.752,2.752,2.752,2.752,0.0
2013-07-24,2.7394,2.7394,2.7394,2.7394,0.0
2013-07-25,2.7429,2.7429,2.7429,2.7429,0.0
2013-07-26,2.7204,2.7204,2.7204,2.7204,0.0
2013-07-29,2.7289,2.7289,2.7289,2.7289,0.0
2013-07-30,2.7374,2.7374,2.7374,2.7374,0.0
2013-07-31,2.7715,2.7715,2.7715,2.7715,0.0
2013-08-01,2.7892,2.7892,2.7892,2.7892,0.0
2013-08-02,2.7797,2.7797,2.7797,2.7797,0.0
2013-08-05,2.7784,2.7784,2.7784,2.7784,0.0
2013-08-06,2.7372,2.7372,2.7372,2.7372,0.0
2013-08-07,2.7221,2.7221,2.7221,2.7221,0.0
2013-08-08,2.7142,2.7142,2.7142,2.7142,0.0
2013-08-09,2.734,2.734,2.734,2.734,0.0
2013-08-12,2.7498,2.7498,2.7498,2.7498,0.0
2013-08-13,2.7609,2.7609,2.7609,2.7609,0.0
2013-08-14,2.7684,2.7684,2.7684,2.7684,0.0
2013-08-15,2.7899,2.7899,2.7899,2.7899,0.0
2013-08-16,2.7955,2.7955,2.7955,2.7955,0.0
2013-08-19,2.7806,2.7806,2.7806,2.7806,0.0
2013-08-20,2.7804,2.7804,2.7804,2.7804,0.0
2013-08-21,2.7781,2.7781,2.7781,2.7781,0.0
2013-08-22,2.7809,2.7809,2.7809,2.7809,0.0
2013-08-23,2.7921,2.7921,2.7921,2.7921,0.0
2013-08-26,2.7847,2.7847,2.7847,2.7847,0.0
2013-08-27,2.7933,2.7933,2.7933,2.7933,0.0
2013-08-28,2.7846,2.7846,2.7846,2.7846,0.0
2013-08-29,2.7471,2.7471,2.7471,2.7471,0.0
2013-08-30,2.7318,2.7318,2.7318,2.7318,0.0
2013-09-03,2.743,2.743,2.743,2.743,0.0
2013-09-04,2.7484,2.7484,2.7484,2.7484,0.0
2013-09-05,2.7493,2.7493,2.7493,2.7493,0.0
2013-09-06,2.7602,2.7602,2.7602,2.7602,0.0
2013-09-09,2.731,2.731,2.731,2.731,0.0
2013-09-10,2.7112,2.7112,2.7112,2.7112,0.0
2013-09-11,2.7071,2.7071,2.7071,2.7071,0.0
2013-09-12,2.7323,2.7323,2.7323,2.7323,0.0
2013-09-13,2.7275,2.7275,2.7275,2.7275,0.0
2013-09-16,2.7072,2.7072,2.7072,2.7072,0.0
2013-09-17,2.6824,2.6824,2.6824,2.6824,0.0
2013-09-18,2.7321,2.7321,2.7321,2.7321,0.0
2013-09-19,2.7041,2.7041,2.7041,2.7041,0.0
2013-09-20,2.707,2.707,2.707,2.707,0.0
2013-09-23,2.6855,2.6855,2.6855,2.6855,0.0
2013-09-24,2.6873,2.6873,2.6873,2.6873,0.0
2013-09-25,2.6862,2.6862,2.6862,2.6862,0.0
2013-09-26,2.7038,2.7038,2.7038,2.7038,0.0
2013-09-27,2.693,2.693,2.693,2.693,0.0
2013-09-30,2.7004,2.7004,2.7004,2.7004,0.0
2013-10-01,2.7022,2.7022,2.7022,2.7022,0.0
2013-10-02,2.7187,2.7187,2.7187,2.7187,0.0
2013-10-03,2.7142,2.7142,2.7142,2.7142,0.0
2013-10-04,2.7224,2.7224,2.7224,2.7224,0.0
2013-10-07,2.7393,2.7393,2.7393,2.7393,0.0
2013-10-08,2.7501,2.7501,2.7501,2.7501,0.0
2013-10-09,2.7366,2.7366,2.7366,2.7366,0.0
2013-10-10,2.7661,2.7661,2.7661,2.7661,0.0
2013-10-11,2.7488,2.7488,2.7488,2.7488,0.0
2013-10-14,2.7335,2.7335,2.7335,2.7335,0.0
2013-10-15,2.7232,2.7232,2.7232,2.7232,0.0
2013-10-16,2.7543,2.7543,2.7543,2.7543,0.0
2013-10-17,2.7291,2.7291,2.7291,2.7291,0.0
2013-10-18,2.7418,2.7418,2.7418,2.7418,0.0
2013-10-21,2.7307,2.7307,2.7307,2.7307,0.0
2013-10-22,2.7236,2.7236,2.7236,2.7236,0.0
2013-10-23,2.687,2.687,2.687,2.687,0.0
2013-10-24,2.6703,2.6703,2.6703,2.6703,0.0
2013-10-25,2.6823,2.6823,2.6823,2.6823,0.0
2013-10-28,2.7093,2.7093,2.7093,2.7093,0.0
2013-10-29,2.7066,2.7066,2.7066,2.7066,0.0
2013-10-30,2.7168,2.7168,2.7168,2.7168,0.0
2013-10-31,2.7058,2.7058,2.7058,2.7058,0.0
2013-11-01,2.6751,2.6751,2.6751,2.6751,0.0
2013-11-04,2.697,2.697,2.697,2.697,0.0
2013-11-05,2.6927,2.6927,2.6927,2.6927,0.0
2013-11-06,2.6975,2.6975,2.6975,2.6975,0.0
2013-11-07,2.6975,2.6987,2.6975,2.6987,1.0
2013-11-08,2.71,2.71,2.71,2.71,0.0
2013-11-11,2.7124,2.7124,2.7124,2.7124,0.0
2013-11-12,2.697,2.697,2.697,2.697,0.0
2013-11-13,2.7137,2.7137,2.7137,2.7137,0.0
2013-11-14,2.7239,2.7239,2.7239,2.7239,0.0
2013-11-15,2.7245,2.7245,2.7245,2.7245,0.0
2013-11-18,2.715,2.715,2.715,2.715,0.0
2013-11-19,2.6911,2.6911,2.6911,2.6911,0.0
2013-11-20,2.7039,2.7039,2.7039,2.7039,0.0
2013-11-21,2.7195,2.7195,2.7195,2.7195,0.0
2013-11-22,2.7247,2.7247,2.7247,2.7247,0.0
2013-11-25,2.7194,2.7194,2.7194,2.7194,0.0
2013-11-26,2.7319,2.7319,2.7319,2.7319,0.0
2013-11-27,2.7396,2.7396,2.7396,2.7396,0.0
2013-11-29,2.7325,2.7325,2.7325,2.7325,0.0
2013-12-02,2.7576,2.7576,2.7576,2.7576,0.0
2013-12-03,2.7728,2.7728,2.7728,2.7728,0.0
2013-12-04,2.7743,2.7743,2.7743,2.7743,0.0
2013-12-05,2.77,2.77,2.77,2.77,0.0
2013-12-06,2.7755,2.7755,2.7755,2.7755,0.0
2013-12-09,2.7477,2.7477,2.7477,2.7477,0.0
2013-12-10,2.7558,2.7558,2.7558,2.7558,0.0
2013-12-11,2.7788,2.7788,2.7788,2.7788,0.0
2013-12-12,2.7482,2.7482,2.7482,2.7482,0.0
2013-12-13,2.7422,2.7422,2.7422,2.7422,0.0
2013-12-16,2.7464,2.7464,2.7464,2.7464,0.0
2013-12-17,2.7274,2.7274,2.7274,2.7274,0.0
2013-12-18,2.7512,2.7512,2.7512,2.7512,0.0
2013-12-19,2.7436,2.7436,2.7436,2.7436,0.0
2013-12-20,2.7593,2.7593,2.7593,2.7593,0.0
2013-12-23,2.7596,2.7596,2.7596,2.7596,0.0
2013-12-24,2.7738,2.7738,2.7738,2.7738,0.0
2013-12-26,2.7752,2.7752,2.7752,2.7752,0.0
2013-12-27,2.7743,2.7743,2.7743,2.7743,0.0
2013-12-30,2.7471,2.7471,2.7471,2.7471,0.0
2013-12-31,2.7434,2.7434,2.7434,2.7434,0.0
2014-01-02,2.6919,2.6919,2.6919,2.6919,0.0
2014-01-03,2.6919,2.6919,2.6721,2.6721,1.0
2014-01-06,2.6912,2.6912,2.6912,2.6912,0.0
2014-01-07,2.688,2.688,2.688,2.688,0.0
2014-01-08,2.6854,2.6854,2.6854,2.6854,0.0
2014-01-09,2.6797,2.6797,2.6797,2.6797,0.0
2014-01-10,2.6929,2.6929,2.6929,2.6929,0.0
2014-01-13,2.6758,2.6758,2.6758,2.6758,0.0
2014-01-14,2.6823,2.6823,2.6823,2.6823,0.0
2014-01-15,2.7008,2.7008,2.7008,2.7008,0.0
2014-01-16,2.6823,2.6823,2.6823,2.6823,0.0
2014-01-17,2.69,2.69,2.69,2.69,0.0
2014-01-21,2.6946,2.6946,2.6946,2.6946,0.0
2014-01-22,2.7191,2.7191,2.7191,2.7191,0.0
2014-01-23,2.7046,2.7046,2.7046,2.7046,0.0
2014-01-24,2.7074,2.7074,2.7074,2.7074,0.0
2014-01-27,2.6957,2.6957,2.6957,2.6957,0.0
2014-01-28,2.7129,2.7129,2.7129,2.7129,0.0
2014-01-29,2.7142,2.7142,2.7142,2.7142,0.0
2014-01-30,2.7132,2.7132,2.7132,2.7132,0.0
2014-01-31,2.6856,2.6856,2.6856,2.6856,0.0
2014-02-03,2.6928,2.6928,2.6928,2.6928,0.0
2014-02-04,2.6835,2.6835,2.6835,2.6835,0.0
2014-02-05,2.7019,2.7019,2.7019,2.7019,0.0
2014-02-06,2.7111,2.7111,2.7111,2.7111,0.0
2014-02-07,2.7468,2.7468,2.7468,2.7468,0.0
2014-02-10,2.7311,2.7311,2.7311,2.7311,0.0
2014-02-11,2.7413,2.7413,2.7413,2.7413,0.0
2014-02-12,2.7415,2.7415,2.7415,2.7415,0.0
2014-02-13,2.7406,2.7406,2.7406,2.7406,0.0
2014-02-14,2.754,2.754,2.754,2.754,0.0
2014-02-18,2.7708,2.7708,2.7708,2.7708,0.0
2014-02-19,2.7536,2.7536,2.7536,2.7536,0.0
2014-02-20,2.7569,2.7569,2.7569,2.7569,0.0
2014-02-21,2.7442,2.7442,2.7442,2.7442,0.0
2014-02-24,2.7588,2.7588,2.7588,2.7588,0.0
2014-02-25,2.7346,2.7346,2.7346,2.7346,0.0
2014-02-26,2.7366,2.7366,2.7366,2.7366,0.0
2014-02-27,2.7298,2.7298,2.7298,2.7298,0.0
2014-02-28,2.7426,2.7426,2.7426,2.7426,0.0
2014-03-03,2.7722,2.7722,2.7722,2.7722,0.0
2014-03-04,2.7376,2.7376,2.7376,2.7376,0.0
2014-03-05,2.7181,2.7181,2.7181,2.7181,0.0
2014-03-06,2.7281,2.7281,2.7281,2.7281,0.0
2014-03-07,2.747,2.747,2.747,2.747,0.0
2014-03-10,2.7422,2.7422,2.7422,2.7422,0.0
2014-03-11,2.7538,2.7538,2.7538,2.7538,0.0
2014-03-12,2.7475,2.7475,2.7475,2.7475,0.0
2014-03-13,2.7383,2.7383,2.7383,2.7383,0.0
2014-03-14,2.7517,2.7517,2.7517,2.7517,0.0
2014-03-17,2.7218,2.7218,2.7218,2.7218,0.0
2014-03-18,2.739,2.739,2.739,2.739,0.0
2014-03-19,2.7286,2.7286,2.7286,2.7286,0.0
2014-03-20,2.7419,2.7419,2.7419,2.7419,0.0
2014-03-21,2.7449,2.7449,2.7449,2.7449,0.0
2014-03-24,2.7451,2.7451,2.7451,2.7451,0.0
2014-03-25,2.7438,2.7438,2.7438,2.7438,0.0
2014-03-26,2.7442,2.7442,2.7442,2.7442,0.0
2014-03-27,2.7547,2.7547,2.7547,2.7547,0.0
2014-03-28,2.7553,2.7553,2.7553,2.7553,0.0
2014-03-31,2.7507,2.7507,2.7507,2.7507,0.0
2014-04-01,2.7241,2.7241,2.7241,2.7241,0.0
2014-04-02,2.7301,2.7301,2.7301,2.7301,0.0
2014-04-03,2.7576,2.7576,2.7576,2.7576,0.0
2014-04-04,2.7557,2.7557,2.7557,2.7557,0.0
2014-04-07,2.7519,2.7519,2.7519,2.7519,0.0
2014-04-08,2.7732,2.7732,2.7732,2.7732,0.0
2014-04-09,2.7692,2.7692,2.7692,2.7692,0.0
2014-04-10,2.761,2.761,2.761,2.761,1.0
2014-04-11,2.7525,2.7525,2.7525,2.7525,0.0
2014-04-14,2.7829,2.7829,2.7829,2.7829,4.0
2014-04-15,2.7832,2.7832,2.7832,2.7832,0.0
2014-04-16,2.7876,2.7876,2.7876,2.7876,0.0
2014-04-17,2.7877,2.7877,2.7877,2.7877,0.0
2014-04-21,2.7906,2.7906,2.7906,2.7906,0.0
2014-04-22,2.7938,2.7938,2.7938,2.7938,0.0
2014-04-23,2.7875,2.7875,2.7875,2.7875,0.0
2014-04-24,2.7999,2.7999,2.7999,2.7999,0.0
2014-04-25,2.772,2.772,2.772,2.772,0.0
2014-04-28,2.7524,2.7524,2.7524,2.7524,2.0
2014-04-29,2.766,2.766,2.766,2.766,5.0
2014-04-30,2.7491,2.7491,2.7491,2.7491,0.0
2014-05-01,2.7456,2.7456,2.7456,2.7456,1.0
2014-05-02,2.7482,2.7482,2.7482,2.7482,0.0
2014-05-05,2.7387,2.7387,2.7387,2.7387,0.0
2014-05-06,2.7238,2.7238,2.7238,2.7238,0.0
2014-05-07,2.7539,2.7539,2.7539,2.7539,0.0
2014-05-08,2.7508,2.7508,2.7508,2.7508,0.0
2014-05-09,2.75,2.75,2.7394,2.7394,1.0
2014-05-12,2.7505,2.7505,2.7505,2.7505,0.0
2014-05-13,2.7676,2.7676,2.7676,2.7676,0.0
2014-05-14,2.7745,2.7745,2.7745,2.7745,0.0
2014-05-15,2.7701,2.7701,2.7701,2.7701,0.0
2014-05-16,2.7748,2.7748,2.7748,2.7748,0.0
2014-05-19,2.766,2.766,2.766,2.766,0.0
2014-05-20,2.7796,2.7796,2.7796,2.7796,0.0
2014-05-21,2.7864,2.7864,2.7864,2.7864,0.0
2014-05-22,2.7837,2.7837,2.7837,2.7837,0.0
2014-05-23,2.7916,2.7916,2.7916,2.7916,0.0
2014-05-27,2.785,2.785,2.785,2.785,0.0
2014-05-28,2.784,2.784,2.784,2.784,0.0
2014-05-29,2.7796,2.7796,2.7796,2.7796,0.0
2014-05-30,2.7648,2.7648,2.7648,2.7648,0.0
2014-06-02,2.7636,2.7636,2.7636,2.7636,0.0
2014-06-03,2.76,2.76,2.76,2.76,0.0
2014-06-04,2.755,2.755,2.755,2.755,0.0
2014-06-05,2.7786,2.7786,2.7786,2.7786,0.0
2014-06-06,2.7711,2.7711,2.7711,2.7711,0.0
2014-06-09,2.7889,2.7889,2.7889,2.7889,0.0
2014-06-10,2.7845,2.7845,2.7845,2.7845,0.0
2014-06-11,2.7893,2.7893,2.7893,2.7893,0.0
2014-06-12,2.8319,2.8319,2.8319,2.8319,0.0
2014-06-13,2.8286,2.8286,2.8286,2.8286,0.0
2014-06-16,2.8483,2.8483,2.8483,2.8483,0.0
2014-06-17,2.8575,2.8575,2.8575,2.8575,0.0
2014-06-18,2.867,2.867,2.867,2.867,2.0
2014-06-19,2.869,2.869,2.869,2.869,0.0
2014-06-20,2.8733,2.8733,2.8733,2.8733,0.0
2014-06-23,2.8774,2.8774,2.8774,2.8774,0.0
2014-06-24,2.8758,2.8758,2.8758,2.8758,0.0
2014-06-25,2.8759,2.8759,2.8759,2.8759,0.0
2014-06-26,2.8608,2.8608,2.8608,2.8608,0.0
2014-06-27,2.8622,2.8622,2.8622,2.8622,0.0
2014-06-30,2.8499,2.8499,2.8499,2.8499,0.0
2014-07-01,2.8568,2.8568,2.8568,2.8568,0.0
2014-07-02,2.8415,2.8415,2.8415,2.8415,0.0
2014-07-03,2.8338,2.8338,2.8338,2.8338,0.0
2014-07-07,2.8213,2.8213,2.8213,2.8213,0.0
2014-07-08,2.8015,2.8015,2.8015,2.8015,1.0
2014-07-09,2.8018,2.8018,2.8018,2.8018,0.0
2014-07-10,2.813,2.813,2.813,2.813,0.0
2014-07-11,2.8074,2.8074,2.8074,2.8074,0.0
2014-07-14,2.8298,2.8298,2.8298,2.8298,0.0
2014-07-15,2.8232,2.8232,2.8232,2.8232,0.0
2014-07-16,2.8147,2.8147,2.8147,2.8147,0.0
2014-07-17,2.8129,2.8129,2.8129,2.8129,0.0
2014-07-18,2.8042,2.8042,2.8042,2.8042,0.0
2014-07-21,2.829,2.829,2.829,2.829,0.0
2014-07-22,2.8127,2.8127,2.8127,2.8127,0.0
2014-07-23,2.8266,2.8266,2.8266,2.8266,0.0
2014-07-24,2.8097,2.8097,2.8097,2.8097,0.0
2014-07-25,2.8384,2.8384,2.8384,2.8384,0.0
2014-07-28,2.8177,2.8177,2.8177,2.8177,0.0
2014-07-29,2.8219,2.8219,2.8219,2.8219,0.0
2014-07-30,2.8174,2.8174,2.8174,2.8174,0.0
2014-07-31,2.8065,2.8065,2.8065,2.8065,0.0
2014-08-01,2.793,2.793,2.793,2.793,0.0
2014-08-04,2.7849,2.7849,2.7849,2.7849,0.0
2014-08-05,2.773,2.773,2.7718,2.7718,2.0
2014-08-06,2.7802,2.7802,2.7802,2.7802,0.0
2014-08-07,2.8004,2.8004,2.8004,2.8004,0.0
2014-08-08,2.7854,2.7854,2.7854,2.7854,0.0
2014-08-11,2.7891,2.7891,2.7891,2.7891,0.0
2014-08-12,2.7751,2.7751,2.7751,2.7751,0.0
2014-08-13,2.8093,2.8093,2.8093,2.8093,0.0
2014-08-14,2.7594,2.7594,2.7594,2.7594,5.0
2014-08-15,2.794,2.794,2.794,2.794,0.0
2014-08-18,2.7666,2.7666,2.7666,2.7666,0.0
2014-08-19,2.78,2.78,2.7765,2.7765,8.0
2014-08-20,2.7715,2.7782,2.7715,2.7782,2.0
2014-08-21,2.7775,2.7791,2.7775,2.7791,4.0
2014-08-22,2.7749,2.7749,2.7749,2.7749,0.0
2014-08-25,2.778,2.778,2.778,2.778,0.0
2014-08-26,2.7798,2.7798,2.7798,2.7798,0.0
2014-08-27,2.7859,2.7859,2.7859,2.7859,0.0
2014-08-28,2.7692,2.7692,2.7692,2.7692,0.0
2014-08-29,2.7709,2.7709,2.7709,2.7709,0.0
2014-09-02,2.7405,2.7405,2.7405,2.7405,0.0
2014-09-03,2.7799,2.7799,2.7799,2.7799,5.0
2014-09-04,2.7583,2.7583,2.7583,2.7583,6.0
2014-09-05,2.761,2.761,2.7525,2.7525,2.0
2014-09-08,2.7493,2.7553,2.7493,2.7553,5.0
2014-09-09,2.7531,2.7531,2.7531,2.7531,0.0
2014-09-10,2.755,2.755,2.75,2.75,6.0
2014-09-11,2.7415,2.7415,2.7415,2.7415,0.0
2014-09-12,2.734,2.7415,2.729,2.729,19.0
2014-09-15,2.7356,2.7356,2.7356,2.7356,0.0
2014-09-16,2.75,2.7537,2.75,2.7537,33.0
2014-09-17,2.7455,2.7455,2.7455,2.7455,0.0
2014-09-18,2.7325,2.7325,2.7314,2.7314,3.0
2014-09-19,2.7367,2.7367,2.7367,2.7367,0.0
2014-09-22,2.7263,2.7263,2.7263,2.7263,0.0
2014-09-23,2.7268,2.7268,2.7268,2.7268,0.0
