DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-14,494.0,495.25,493.25,494.75,115.0
2026-07-15,494.75,501.25,494.75,501.0,369.0
2026-07-16,501.0,504.0,498.25,498.25,158.0
2026-07-17,497.0,501.0,495.0,500.75,78.0
2026-07-20,505.0,505.25,502.25,503.5,210.0
2026-07-21,502.5,507.0,502.5,506.25,311.0
2026-07-22,506.5,509.5,506.0,509.25,279.0
2026-07-23,508.25,510.75,508.25,509.0,398.0
2026-07-24,508.75,509.0,503.5,507.75,207.0
2026-07-27,503.25,503.25,497.75,500.25,93.0
2026-07-28,501.0,503.75,500.5,500.5,277.0
2026-07-29,500.25,501.5,497.5,498.25,205.0
2026-07-30,498.0,503.5,495.75,499.5,137.0
2026-07-31,499.25,499.5,497.0,497.0,121.0
2026-08-03,494.0,504.5,494.0,503.75,215.0
2026-08-04,503.25,503.5,499.75,501.5,217.0
2026-08-05,501.0,501.5,497.5,500.25,323.0
2026-08-06,500.25,502.25,499.0,501.5,164.0
2026-08-07,501.75,504.0,499.75,499.75,45.0
2026-08-10,502.25,502.25,499.5,500.75,197.0
2026-08-11,501.0,501.0,497.25,498.75,174.0
2026-08-12,499.75,509.0,499.5,509.0,987.0
2026-08-13,508.5,508.5,503.5,503.5,426.0
2026-08-14,503.75,509.25,503.75,509.25,408.0
2026-08-17,509.25,513.75,507.75,512.75,547.0
2026-08-18,512.0,514.5,511.25,513.5,523.0
2026-08-19,512.25,518.25,512.0,517.25,607.0
2026-08-20,517.25,520.0,516.75,517.5,644.0
2026-08-21,516.5,521.0,514.75,520.75,299.0
2026-08-24,521.25,527.25,520.75,523.75,1054.0
2026-08-25,523.5,532.25,520.75,532.0,884.0
2026-08-26,530.75,543.75,530.75,543.25,2043.0
2026-08-27,539.25,541.75,532.25,535.0,1312.0
2026-08-28,534.25,540.5,534.25,536.5,672.0
2026-08-31,533.5,540.75,533.5,539.5,585.0
2026-09-01,538.5,547.5,537.25,546.25,735.0
2026-09-02,546.0,550.0,540.5,548.25,328.0
2026-09-03,548.25,548.75,539.5,548.5,1042.0
2026-09-04,547.5,550.25,546.0,546.75,646.0
2026-09-08,549.0,550.5,543.25,544.75,369.0
2026-09-09,541.5,544.75,539.75,540.0,430.0
2026-09-10,539.5,547.25,539.25,547.0,775.0
2026-09-11,543.5,550.5,537.25,543.5,1794.0
2026-09-14,545.0,547.25,542.0,547.0,876.0
2026-09-15,547.0,547.75,543.0,547.5,380.0
2026-09-16,546.5,546.75,542.0,545.25,961.0
2026-09-17,544.0,545.75,541.0,541.25,760.0
2026-09-18,540.5,540.5,537.0,538.25,656.0
