DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-16,81.75,82.0,81.5,81.55,160.0
1992-06-17,81.6,81.6,80.75,80.75,48.0
1992-06-18,80.35,81.0,80.1,81.0,77.0
1992-06-19,81.45,81.5,79.5,80.75,175.0
1992-06-22,81.0,81.5,80.5,81.5,84.0
1992-06-23,82.25,82.5,81.25,81.25,97.0
1992-06-24,81.25,81.5,80.75,80.85,77.0
1992-06-25,81.5,81.5,80.8,81.0,23.0
1992-06-26,81.0,81.75,80.25,80.9,110.0
1992-06-29,80.75,82.5,80.75,82.05,53.0
1992-06-30,82.35,82.5,82.0,82.0,97.0
1992-07-01,82.6,82.9,82.5,82.7,54.0
1992-07-02,83.1,83.5,82.75,83.45,112.0
1992-07-06,83.1,83.7,83.1,83.25,37.0
1992-07-07,82.75,84.25,82.5,83.95,94.0
1992-07-08,84.0,85.0,83.5,84.0,255.0
1992-07-09,85.5,85.5,84.55,84.9,82.0
1992-07-10,86.2,86.5,85.0,85.45,336.0
1992-07-13,86.35,87.7,85.75,87.7,175.0
1992-07-14,89.45,89.8,88.5,88.5,207.0
1992-07-15,88.75,89.0,88.25,88.7,288.0
1992-07-16,88.7,88.9,88.0,88.1,147.0
1992-07-17,88.0,89.0,88.0,88.8,184.0
1992-07-20,89.25,90.0,88.0,88.25,233.0
1992-07-21,88.75,89.0,86.5,87.25,202.0
1992-07-22,87.5,91.0,87.0,90.5,250.0
1992-07-23,91.5,92.8,90.5,90.85,248.0
1992-07-24,89.5,90.0,89.1,90.0,127.0
1992-07-27,89.25,90.0,89.1,89.1,66.0
1992-07-28,89.5,89.5,89.0,89.0,140.0
1992-07-29,88.25,88.5,87.75,88.25,152.0
1992-07-30,89.0,89.75,88.75,89.4,61.0
1992-07-31,90.6,93.0,90.0,91.0,108.0
1992-08-03,90.0,90.0,88.3,88.5,202.0
1992-08-04,86.35,87.0,86.0,86.3,367.0
1992-08-05,86.3,86.55,86.25,86.25,219.0
1992-08-06,86.0,87.0,85.25,86.75,126.0
1992-08-07,87.75,89.0,87.5,88.95,127.0
1992-08-10,88.0,88.0,87.0,87.75,82.0
1992-08-11,87.25,87.75,87.25,87.5,64.0
1992-08-12,87.0,87.0,84.5,85.25,198.0
1992-08-13,85.5,85.5,83.75,84.0,238.0
1992-08-14,83.0,83.25,81.75,82.7,420.0
1992-08-17,82.5,83.0,81.5,82.75,166.0
1992-08-18,82.25,83.0,82.25,82.25,96.0
1992-08-19,83.25,83.5,82.5,83.5,60.0
1992-08-20,84.5,84.5,83.25,84.25,173.0
1992-08-21,84.5,85.5,83.5,84.65,99.0
1992-08-24,84.6,86.0,84.5,85.8,97.0
1992-08-25,85.0,86.0,84.0,85.5,448.0
1992-08-26,84.5,86.5,84.5,86.2,368.0
1992-08-27,86.5,87.8,86.25,87.8,155.0
1992-08-28,89.0,89.0,87.0,88.75,95.0
1992-08-31,87.75,89.05,87.75,89.05,111.0
1992-09-01,88.5,90.7,88.0,90.7,148.0
1992-09-02,91.0,93.0,91.0,93.0,88.0
1992-09-03,92.0,92.15,91.0,92.15,121.0
1992-09-04,94.2,94.2,94.2,94.2,15.0
1992-09-08,93.0,94.55,93.0,94.55,12.0
1992-09-09,94.0,94.0,94.0,94.0,0.0
1992-09-10,96.0,96.0,92.75,92.75,2.0
1992-09-11,91.5,91.5,91.5,91.5,0.0
1992-09-14,92.0,93.0,92.0,93.0,2.0
1992-09-15,90.0,90.0,90.0,90.0,1.0
1992-09-16,95.5,96.0,92.9,92.9,4.0
1992-09-17,94.9,94.9,91.65,91.65,37.0
1992-09-18,91.7,91.7,91.7,91.7,0.0
1992-09-21,94.0,95.0,94.0,95.0,3.0
1992-09-22,94.5,94.5,94.5,94.5,13.0
1992-09-23,95.65,95.65,95.65,95.65,2.0
1992-09-24,94.9,94.9,94.9,94.9,0.0
1992-09-25,94.25,94.25,94.25,94.25,0.0
