DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-10,56.62,56.62,56.62,56.62,0.0
2016-06-13,56.6,56.6,56.6,56.6,0.0
2016-06-14,56.12,56.12,56.12,56.12,0.0
2016-06-15,55.72,55.72,55.72,55.72,0.0
2016-06-16,54.5,54.5,54.5,54.5,0.0
2016-06-17,55.83,55.83,55.83,55.83,0.0
2016-06-20,56.68,56.68,56.68,56.68,0.0
2016-06-21,56.52,56.52,56.52,56.52,0.0
2016-06-22,56.59,56.59,56.59,56.59,0.0
2016-06-23,57.06,57.06,57.06,57.06,0.0
2016-06-24,55.24,55.24,55.24,55.24,0.0
2016-06-27,55.07,55.07,55.07,55.07,0.0
2016-06-28,56.7,56.7,56.7,56.7,0.0
2016-06-29,58.39,58.39,58.39,58.39,0.0
2016-06-30,57.31,57.31,57.31,57.31,0.0
2016-07-01,58.64,58.64,58.64,58.64,0.0
2016-07-04,58.49,58.49,58.49,58.49,0.0
2016-07-05,57.65,57.65,57.65,57.65,0.0
2016-07-06,58.75,58.75,58.75,58.75,0.0
2016-07-07,57.38,57.38,57.38,57.38,0.0
2016-07-08,58.12,58.12,58.12,58.12,0.0
2016-07-11,57.95,57.95,57.95,57.95,0.0
2016-07-12,58.54,58.54,58.54,58.54,0.0
2016-07-13,57.29,57.29,57.29,57.29,0.0
2016-07-14,57.49,57.49,57.49,57.49,0.0
2016-07-15,57.16,57.16,57.16,57.16,0.0
2016-07-18,56.7,56.7,56.7,56.7,0.0
2016-07-19,57.17,57.17,57.17,57.17,0.0
2016-07-20,57.69,57.69,57.69,57.69,0.0
2016-07-21,57.06,57.06,57.06,57.06,0.0
2016-07-22,57.0,57.0,57.0,57.0,0.0
2016-07-25,56.96,56.96,56.96,56.96,0.0
2016-07-26,56.74,56.74,56.74,56.74,0.0
2016-07-27,55.78,55.78,55.78,55.78,0.0
2016-07-28,54.56,54.56,54.56,54.56,0.0
2016-07-29,54.27,54.27,54.27,54.27,0.0
2016-08-01,53.59,53.59,53.59,53.59,0.0
2016-08-02,53.44,53.44,53.44,53.44,0.0
2016-08-03,53.91,53.91,53.91,53.91,0.0
2016-08-04,53.94,53.94,53.94,53.94,0.0
2016-08-05,54.0,54.0,54.0,54.0,0.0
2016-08-08,54.7,54.7,54.7,54.7,0.0
2016-08-09,54.81,54.81,54.81,54.81,0.0
2016-08-10,54.62,54.62,54.62,54.62,0.0
2016-08-11,55.74,55.74,55.74,55.74,0.0
2016-08-12,56.16,56.16,56.16,56.16,0.0
2016-08-15,56.75,56.75,56.75,56.75,0.0
2016-08-16,57.47,57.47,57.47,57.47,0.0
2016-08-17,58.1,58.1,58.1,58.1,0.0
2016-08-18,58.88,58.88,58.88,58.88,0.0
2016-08-19,58.96,58.96,58.96,58.96,0.0
2016-08-22,57.83,57.83,57.83,57.83,0.0
2016-08-23,58.53,58.53,58.53,58.53,0.0
2016-08-24,57.65,57.65,57.65,57.65,0.0
2016-08-25,57.82,57.82,57.82,57.82,0.0
2016-08-26,58.12,58.12,58.12,58.12,0.0
2016-08-29,57.56,57.56,57.56,57.56,0.0
2016-08-30,56.88,56.88,56.88,56.88,0.0
2016-08-31,55.36,55.36,55.36,55.36,0.0
2016-09-01,54.14,54.14,54.14,54.14,0.0
2016-09-02,55.39,55.39,55.39,55.39,0.0
2016-09-05,55.84,55.84,55.84,55.84,0.0
2016-09-06,55.82,55.82,55.82,55.82,0.0
2016-09-07,56.58,56.58,56.58,56.58,0.0
2016-09-08,58.09,58.09,58.09,58.09,0.0
2016-09-09,56.64,56.64,56.64,56.64,0.0
2016-09-12,56.97,56.97,56.97,56.97,0.0
2016-09-13,56.49,56.49,56.49,56.49,0.0
2016-09-14,55.66,55.66,55.66,55.66,0.0
2016-09-15,56.0,56.0,56.0,56.0,0.0
2016-09-16,55.22,55.22,55.22,55.22,0.0
2016-09-19,55.67,55.67,55.67,55.67,0.0
2016-09-20,55.74,55.74,55.74,55.74,0.0
2016-09-21,56.19,56.19,56.19,56.19,0.0
2016-09-22,57.05,57.05,57.05,57.05,0.0
2016-09-23,55.84,55.84,55.84,55.84,0.0
2016-09-26,57.05,57.05,57.05,57.05,0.0
2016-09-27,56.2,56.2,56.2,56.2,0.0
2016-09-28,57.54,57.54,57.54,57.54,0.0
2016-09-29,57.78,57.78,57.78,57.78,0.0
2016-09-30,58.22,58.22,58.22,58.22,0.0
2016-10-03,58.38,58.38,58.38,58.38,0.0
2016-10-04,58.62,58.62,58.62,58.62,0.0
2016-10-05,59.08,59.08,59.08,59.08,0.0
2016-10-06,59.05,59.05,59.05,59.05,0.0
2016-10-07,58.69,58.69,58.69,58.69,0.0
2016-10-10,58.84,58.84,58.84,58.84,0.0
2016-10-11,57.98,57.98,57.98,57.98,0.0
2016-10-12,57.88,57.88,57.88,57.88,0.0
2016-10-13,57.86,57.86,57.86,57.86,0.0
2016-10-14,57.62,57.62,57.62,57.62,0.0
2016-10-17,57.66,57.66,57.66,57.66,0.0
2016-10-18,58.1,58.1,58.1,58.1,0.0
2016-10-19,58.64,58.64,58.64,58.64,0.0
2016-10-20,58.07,58.07,58.07,58.07,0.0
2016-10-21,58.61,58.61,58.61,58.61,0.0
2016-10-24,58.76,58.76,58.76,58.76,0.0
2016-10-25,58.47,58.47,58.47,58.47,0.0
2016-10-26,57.81,57.81,57.81,57.81,0.0
2016-10-27,57.8,57.8,57.8,57.8,0.0
2016-10-28,57.23,57.23,57.23,57.23,0.0
2016-10-31,56.06,56.06,56.06,56.06,0.0
2016-11-01,56.31,56.31,56.31,56.31,0.0
2016-11-02,55.7,55.7,55.7,55.7,0.0
2016-11-03,55.29,55.29,55.29,55.29,0.0
2016-11-04,54.8,54.8,54.8,54.8,0.0
2016-11-07,55.48,55.48,55.48,55.48,0.0
2016-11-08,55.75,55.75,55.75,55.75,0.0
2016-11-09,56.46,56.46,56.46,56.46,0.0
2016-11-10,56.41,56.41,56.41,56.41,0.0
2016-11-11,55.44,55.44,55.44,55.44,0.0
2016-11-14,54.89,54.89,54.89,54.89,0.0
2016-11-15,55.83,55.83,55.83,55.83,0.0
2016-11-16,55.48,55.48,55.48,55.48,0.0
2016-11-17,55.71,55.71,55.71,55.71,0.0
2016-11-18,55.98,55.98,55.98,55.98,0.0
2016-11-21,57.11,57.11,57.11,57.11,0.0
2016-11-22,57.29,57.29,57.29,57.29,0.0
2016-11-23,56.89,56.89,56.89,56.89,0.0
2016-11-24,56.85,56.85,56.85,56.85,0.0
2016-11-25,55.55,55.55,55.55,55.55,0.0
2016-11-28,56.09,56.09,56.09,56.09,0.0
2016-11-29,54.75,54.75,54.75,54.75,0.0
2016-11-30,56.54,56.54,56.54,56.54,0.0
2016-12-01,56.31,56.31,56.31,56.31,0.0
2016-12-02,56.99,56.99,56.99,56.99,0.0
2016-12-05,57.15,57.15,57.15,57.15,0.0
2016-12-06,56.64,56.64,56.64,56.64,0.0
2016-12-07,56.17,56.17,56.17,56.17,0.0
2016-12-08,56.25,56.25,56.25,56.25,0.0
2016-12-09,56.55,56.55,56.55,56.55,0.0
2016-12-12,56.14,56.14,56.14,56.14,0.0
2016-12-13,56.2,56.2,56.2,56.2,0.0
2016-12-14,55.35,55.35,55.35,55.35,0.0
2016-12-15,55.06,55.06,55.06,55.06,0.0
2016-12-16,55.46,55.46,55.46,55.46,0.0
2016-12-19,55.64,55.64,55.64,55.64,0.0
2016-12-20,56.18,56.18,56.18,56.18,0.0
2016-12-21,55.38,55.38,55.38,55.38,0.0
2016-12-22,55.39,55.39,55.39,55.39,0.0
2016-12-23,55.66,55.66,55.66,55.66,0.0
2016-12-27,56.16,56.16,56.16,56.16,0.0
2016-12-28,56.32,56.32,56.32,56.32,0.0
2016-12-29,56.47,56.47,56.47,56.47,0.0
2016-12-30,56.54,56.54,56.54,56.54,0.0
2017-01-03,55.66,55.66,55.66,55.66,0.0
2017-01-04,56.81,56.81,56.81,56.81,0.0
2017-01-05,57.38,57.38,57.38,57.38,0.0
2017-01-06,57.52,57.52,57.52,57.52,0.0
2017-01-09,56.43,56.43,56.43,56.43,0.0
2017-01-10,56.06,56.06,56.06,56.06,0.0
2017-01-11,56.9,56.9,56.9,56.9,0.0
2017-01-12,57.25,57.25,57.25,57.25,0.0
2017-01-13,56.79,56.79,56.79,56.79,0.0
2017-01-16,57.13,57.13,57.13,57.13,0.0
2017-01-17,56.41,56.41,56.41,56.41,0.0
2017-01-18,55.88,55.88,55.88,55.88,0.0
2017-01-19,56.08,56.08,56.08,56.08,0.0
2017-01-20,56.85,56.85,56.85,56.85,0.0
2017-01-23,56.48,56.48,56.48,56.48,0.0
2017-01-24,56.71,56.71,56.71,56.71,0.0
2017-01-25,56.44,56.44,56.44,56.44,0.0
2017-01-26,56.77,56.77,56.77,56.77,0.0
2017-01-27,56.13,56.13,56.13,56.13,0.0
2017-01-30,56.01,56.01,56.01,56.01,0.0
2017-01-31,56.19,56.19,56.19,56.19,0.0
2017-02-01,56.9,56.9,56.9,56.9,0.0
2017-02-02,56.66,56.66,56.66,56.66,0.0
2017-02-03,56.99,56.99,56.99,56.99,0.0
2017-02-06,56.72,56.72,56.72,56.72,0.0
2017-02-07,56.1,56.1,56.1,56.1,0.0
2017-02-08,56.02,56.02,56.02,56.02,0.0
2017-02-09,56.06,56.06,56.06,56.06,0.0
2017-02-10,56.16,56.16,56.16,56.16,0.0
2017-02-13,55.62,55.62,55.62,55.62,0.0
2017-02-14,55.54,55.54,55.54,55.54,0.0
2017-02-15,55.04,55.04,55.04,55.04,0.0
2017-02-16,54.92,54.92,54.92,54.92,0.0
2017-02-17,54.69,54.69,54.69,54.69,0.0
2017-02-20,54.82,54.82,54.82,54.82,0.0
2017-02-21,53.97,53.97,53.97,53.97,0.0
2017-02-22,53.53,53.53,53.53,53.53,0.0
2017-02-23,54.01,54.01,54.01,54.01,0.0
2017-02-24,53.79,53.79,53.79,53.79,0.0
2017-02-27,54.26,54.26,54.26,54.26,0.0
2017-02-28,54.92,54.92,54.92,54.92,0.0
2017-03-01,54.83,54.83,54.83,54.83,0.0
2017-03-02,54.61,54.61,54.61,54.61,0.0
2017-03-03,54.88,54.88,54.88,54.88,0.0
2017-03-06,54.95,54.95,54.95,54.95,0.0
2017-03-07,54.89,54.89,54.89,54.89,0.0
2017-03-08,53.4,53.4,53.4,53.4,0.0
2017-03-09,52.81,52.81,52.81,52.81,0.0
2017-03-10,52.12,52.12,52.12,52.12,0.0
2017-03-13,52.34,52.34,52.34,52.34,0.0
2017-03-14,52.26,52.26,52.26,52.26,0.0
2017-03-15,52.33,52.33,52.33,52.33,0.0
2017-03-16,52.11,52.11,52.11,52.11,0.0
2017-03-17,52.05,52.05,52.05,52.05,0.0
2017-03-20,51.93,51.93,51.93,51.93,0.0
2017-03-21,51.93,51.93,51.93,51.93,0.0
2017-03-22,52.19,52.19,52.19,52.19,0.0
2017-03-23,51.94,51.94,51.94,51.94,0.0
2017-03-24,52.08,52.08,52.08,52.08,0.0
2017-03-27,52.34,52.34,52.34,52.34,0.0
2017-03-28,52.05,52.05,52.05,52.05,0.0
2017-03-29,52.14,52.14,52.14,52.14,0.0
2017-03-30,52.75,52.75,52.75,52.75,0.0
2017-03-31,53.15,53.15,53.15,53.15,0.0
2017-04-03,53.54,53.54,53.54,53.54,0.0
2017-04-04,53.89,53.89,53.89,53.89,0.0
2017-04-05,53.77,53.77,53.77,53.77,0.0
2017-04-06,54.02,54.02,54.02,54.02,0.0
2017-04-07,54.31,54.31,54.31,54.31,0.0
2017-04-10,54.91,54.91,54.91,54.91,0.0
2017-04-11,55.23,55.23,55.23,55.23,0.0
2017-04-12,55.51,55.51,55.51,55.51,0.0
2017-04-13,55.43,55.43,55.43,55.43,0.0
2017-04-17,55.23,55.23,55.23,55.23,0.0
2017-04-18,54.98,54.98,54.98,54.98,0.0
2017-04-19,53.84,53.84,53.84,53.84,0.0
2017-04-20,53.62,53.62,53.62,53.62,0.0
2017-04-21,53.55,53.55,53.55,53.55,0.0
2017-04-24,53.13,53.13,53.13,53.13,0.0
2017-04-25,52.98,52.98,52.98,52.98,0.0
2017-04-26,52.96,52.96,52.96,52.96,0.0
2017-04-27,52.24,52.24,52.24,52.24,0.0
2017-04-28,52.43,52.43,52.43,52.43,0.0
2017-05-01,52.05,52.05,52.05,52.05,0.0
2017-05-02,51.32,51.32,51.32,51.32,0.0
2017-05-03,51.74,51.74,51.74,51.74,0.0
2017-05-04,50.85,50.85,50.85,50.85,0.0
2017-05-05,52.23,52.23,52.23,52.23,0.0
2017-05-08,52.46,52.46,52.46,52.46,0.0
2017-05-09,52.07,52.07,52.07,52.07,0.0
2017-05-10,52.6,52.6,52.6,52.6,0.0
2017-05-11,52.76,52.76,52.76,52.76,0.0
2017-05-12,52.32,52.32,52.32,52.32,0.0
2017-05-15,52.27,52.27,52.27,52.27,0.0
2017-05-16,52.46,52.46,52.46,52.46,0.0
2017-05-17,52.52,52.52,52.52,52.52,0.0
2017-05-18,52.7,52.7,52.7,52.7,0.0
2017-05-19,53.31,53.31,53.31,53.31,0.0
2017-05-22,53.38,53.38,53.38,53.38,0.0
2017-05-23,53.37,53.37,53.37,53.37,0.0
2017-05-24,52.78,52.78,52.78,52.78,0.0
2017-05-25,51.66,51.66,51.66,51.66,0.0
2017-05-26,52.27,52.27,52.27,52.27,0.0
2017-05-29,52.46,52.46,52.46,52.46,0.0
2017-05-30,52.38,52.38,52.38,52.38,0.0
2017-05-31,51.36,51.36,51.36,51.36,0.0
2017-06-01,51.37,51.37,51.37,51.37,0.0
2017-06-02,51.18,51.18,51.18,51.18,0.0
2017-06-05,51.19,51.19,51.19,51.19,0.0
2017-06-06,51.14,51.14,51.14,51.14,0.0
2017-06-07,50.48,50.48,50.48,50.48,0.0
2017-06-08,51.27,51.27,51.27,51.27,0.0
2017-06-09,51.39,51.39,51.39,51.39,0.0
2017-06-12,51.55,51.55,51.55,51.55,0.0
2017-06-13,51.74,51.74,51.74,51.74,0.0
2017-06-14,51.24,51.24,51.24,51.24,0.0
2017-06-15,51.98,51.98,51.98,51.98,0.0
2017-06-16,52.03,52.03,52.03,52.03,0.0
2017-06-19,51.78,51.78,51.78,51.78,0.0
2017-06-20,51.81,51.81,51.81,51.81,0.0
2017-06-21,51.65,51.65,51.65,51.65,0.0
2017-06-22,51.63,51.63,51.63,51.63,0.0
2017-06-23,51.4,51.4,51.4,51.4,0.0
2017-06-26,51.4,51.4,51.4,51.4,0.0
2017-06-27,51.9,51.9,51.9,51.9,0.0
2017-06-28,51.98,51.98,51.98,51.98,0.0
2017-06-29,52.32,52.32,52.32,52.32,0.0
2017-06-30,53.24,53.24,53.24,53.24,0.0
2017-07-03,54.17,54.17,54.17,54.17,0.0
2017-07-04,54.04,54.04,54.04,54.04,0.0
2017-07-05,52.9,52.9,52.9,52.9,0.0
2017-07-06,52.9,52.9,52.9,52.9,0.0
2017-07-07,52.1,52.1,52.1,52.1,0.0
2017-07-10,52.98,52.98,52.98,52.98,0.0
2017-07-11,53.73,53.73,53.73,53.73,0.0
2017-07-12,53.55,53.55,53.55,53.55,0.0
2017-07-13,53.9,53.9,53.9,53.9,0.0
2017-07-14,54.29,54.29,54.29,54.29,0.0
2017-07-17,54.03,54.03,54.03,54.03,0.0
2017-07-18,53.72,53.72,53.72,53.72,0.0
2017-07-19,53.74,53.74,53.74,53.74,0.0
2017-07-20,53.3,53.3,53.3,53.3,0.0
2017-07-21,52.54,52.54,52.54,52.54,0.0
2017-07-24,53.04,53.04,53.04,53.04,0.0
2017-07-25,53.66,53.66,53.66,53.66,0.0
2017-07-26,53.59,53.59,53.59,53.59,0.0
2017-07-27,53.23,53.23,53.23,53.23,0.0
2017-07-28,53.26,53.26,53.26,53.26,0.0
2017-07-31,53.66,53.66,53.66,53.66,0.0
2017-08-01,53.02,53.02,53.02,53.02,0.0
2017-08-02,53.2,53.2,53.2,53.2,0.0
2017-08-03,52.79,52.79,52.79,52.79,0.0
2017-08-04,53.15,53.15,53.15,53.15,0.0
2017-08-07,52.99,52.99,52.99,52.99,0.0
2017-08-08,52.58,52.58,52.58,52.58,0.0
2017-08-09,52.42,52.42,52.42,52.42,0.0
2017-08-10,51.31,51.31,51.31,51.31,0.0
2017-08-11,51.15,51.15,51.15,51.15,0.0
2017-08-14,50.83,50.83,50.83,50.83,0.0
2017-08-15,50.93,50.93,50.93,50.93,0.0
2017-08-16,50.94,50.94,50.94,50.94,0.0
2017-08-17,51.11,51.11,51.11,51.11,0.0
2017-08-18,52.3,52.3,52.3,52.3,0.0
2017-08-21,51.24,51.24,51.24,51.24,0.0
2017-08-22,51.85,51.85,51.85,51.85,0.0
2017-08-23,52.17,52.17,52.17,52.17,0.0
2017-08-24,51.89,51.89,51.89,51.89,0.0
2017-08-25,51.96,51.96,51.96,51.96,0.0
2017-08-28,51.47,51.47,51.47,51.47,0.0
2017-08-29,52.04,52.04,52.04,52.04,0.0
2017-08-30,51.65,51.65,51.65,51.65,0.0
2017-08-31,53.11,53.11,53.11,53.11,0.0
2017-09-01,53.17,53.17,53.17,53.17,0.0
2017-09-04,52.83,52.83,52.83,52.83,0.0
2017-09-05,53.22,53.22,53.22,53.22,0.0
2017-09-06,53.18,53.18,53.18,53.18,0.0
2017-09-07,53.16,53.16,53.16,53.16,0.0
2017-09-08,52.26,52.26,52.26,52.26,0.0
2017-09-11,52.25,52.25,52.25,52.25,0.0
2017-09-12,52.08,52.08,52.08,52.08,0.0
2017-09-13,51.98,51.98,51.98,51.98,0.0
2017-09-14,52.09,52.09,52.09,52.09,0.0
2017-09-15,52.32,52.32,52.32,52.32,0.0
2017-09-18,51.83,51.83,51.83,51.83,0.0
2017-09-19,51.53,51.53,51.53,51.53,0.0
2017-09-20,51.55,51.55,51.55,51.55,0.0
2017-09-21,51.41,51.41,51.41,51.41,0.0
2017-09-22,51.45,51.45,51.45,51.45,0.0
2017-09-25,51.23,51.23,51.23,51.23,0.0
2017-09-26,51.2,51.2,51.2,51.2,0.0
2017-09-27,51.0,51.0,51.0,51.0,0.0
2017-09-28,50.57,50.57,50.57,50.57,0.0
2017-09-29,50.91,50.91,50.91,50.91,0.0
2017-10-02,50.35,50.35,50.35,50.35,0.0
2017-10-03,50.38,50.38,50.38,50.38,0.0
2017-10-04,50.55,50.55,50.55,50.55,0.0
2017-10-05,50.92,50.92,50.92,50.92,0.0
2017-10-06,50.04,50.04,50.04,50.04,0.0
2017-10-09,50.24,50.24,50.24,50.24,0.0
2017-10-10,50.24,50.24,50.24,50.24,0.0
2017-10-11,50.48,50.48,50.48,50.48,0.0
2017-10-12,50.12,50.12,50.12,50.12,0.0
2017-10-13,50.21,50.21,50.21,50.21,0.0
2017-10-16,49.98,49.98,49.98,49.98,0.0
2017-10-17,49.67,49.67,49.67,49.67,0.0
2017-10-18,49.9,49.9,49.9,49.9,0.0
2017-10-19,49.81,49.81,49.81,49.81,0.0
2017-10-20,50.03,50.03,50.03,50.03,0.0
2017-10-23,49.79,49.79,49.79,49.79,0.0
2017-10-24,50.11,50.11,50.11,50.11,0.0
2017-10-25,50.17,50.17,50.17,50.17,0.0
2017-10-26,50.11,50.11,50.11,50.11,0.0
2017-10-27,50.42,50.42,50.42,50.42,0.0
2017-10-30,50.38,50.38,50.38,50.38,0.0
2017-10-31,50.23,50.23,50.23,50.23,0.0
2017-11-01,49.83,49.83,49.83,49.83,0.0
2017-11-02,49.69,49.69,49.69,49.69,0.0
2017-11-03,49.8,49.8,49.8,49.8,0.0
2017-11-06,49.59,49.59,49.59,49.59,0.0
2017-11-07,50.08,50.08,50.08,50.08,0.0
2017-11-08,50.79,50.79,50.79,50.79,0.0
2017-11-09,50.86,50.86,50.86,50.86,0.0
2017-11-10,51.31,51.31,51.31,51.31,0.0
2017-11-13,51.79,51.79,51.79,51.79,0.0
2017-11-14,50.94,50.94,50.94,50.94,0.0
2017-11-15,50.74,50.74,50.74,50.74,0.0
2017-11-16,50.11,50.11,50.11,50.11,0.0
2017-11-17,49.94,49.94,49.94,49.94,0.0
2017-11-20,49.55,49.55,49.55,49.55,0.0
2017-11-21,49.29,49.29,49.29,49.29,0.0
2017-11-22,49.37,49.37,49.37,49.37,0.0
2017-11-23,49.52,49.52,49.52,49.52,0.0
2017-11-24,49.64,49.64,49.64,49.64,0.0
2017-11-27,50.2,50.2,50.2,50.2,0.0
2017-11-28,50.41,50.41,50.41,50.41,0.0
2017-11-29,50.62,50.62,50.62,50.62,0.0
2017-11-30,50.64,50.64,50.64,50.64,0.0
2017-12-01,50.54,50.54,50.54,50.54,0.0
2017-12-04,50.62,50.62,50.62,50.62,0.0
2017-12-05,50.78,50.78,50.78,50.78,0.0
2017-12-06,50.55,50.55,50.55,50.55,0.0
2017-12-07,51.04,51.04,51.04,51.04,0.0
2017-12-08,51.06,51.06,51.06,51.06,0.0
2017-12-11,51.14,51.14,51.14,51.14,0.0
2017-12-12,50.76,50.76,50.76,50.76,0.0
2017-12-13,49.71,49.71,49.71,49.71,0.0
2017-12-14,49.82,49.82,49.82,49.82,0.0
2017-12-15,49.67,49.67,49.67,49.67,0.0
2017-12-18,50.29,50.29,50.29,50.29,0.0
2017-12-19,50.75,50.75,50.75,50.75,0.0
2017-12-20,50.62,50.62,50.62,50.62,0.0
2017-12-21,50.75,50.75,50.75,50.75,0.0
2017-12-22,51.1,51.1,51.1,51.1,0.0
2017-12-26,51.51,51.51,51.51,51.51,0.0
2017-12-27,51.83,51.83,51.83,51.83,0.0
2017-12-28,51.96,51.96,51.96,51.96,0.0
2017-12-29,51.69,51.69,51.69,51.69,0.0
2018-01-02,51.61,51.61,51.61,51.61,0.0
2018-01-03,51.65,51.65,51.65,51.65,0.0
2018-01-04,51.58,51.58,51.58,51.58,0.0
2018-01-05,51.96,51.96,51.96,51.96,0.0
2018-01-08,52.35,52.35,52.35,52.35,0.0
2018-01-09,52.79,52.79,52.79,52.79,0.0
2018-01-10,52.54,52.54,52.54,52.54,0.0
2018-01-11,52.57,52.57,52.57,52.57,0.0
2018-01-12,52.65,52.65,52.65,52.65,0.0
2018-01-15,53.13,53.13,53.13,53.13,0.0
2018-01-16,52.65,52.65,52.65,52.65,0.0
2018-01-17,52.99,52.99,52.99,52.99,0.0
2018-01-18,53.27,53.27,53.27,53.27,0.0
2018-01-19,53.57,53.57,53.57,53.57,0.0
2018-01-22,53.68,53.68,53.68,53.68,0.0
2018-01-23,53.95,53.95,53.95,53.95,0.0
2018-01-24,53.37,53.37,53.37,53.37,0.0
2018-01-25,53.57,53.57,53.57,53.57,0.0
2018-01-26,53.52,53.52,53.52,53.52,0.0
2018-01-29,53.09,53.09,53.09,53.09,0.0
2018-01-30,52.48,52.48,52.48,52.48,0.0
2018-01-31,52.31,52.31,52.31,52.31,0.0
2018-02-01,52.31,52.31,52.31,52.31,0.0
2018-02-02,51.34,51.34,51.34,51.34,0.0
2018-02-05,51.02,51.02,51.02,51.02,0.0
2018-02-06,50.75,50.75,50.75,50.75,0.0
2018-02-07,49.94,49.94,49.94,49.94,0.0
2018-02-08,50.08,50.08,50.08,50.08,0.0
2018-02-09,49.59,49.59,49.59,49.59,0.0
2018-02-12,49.75,49.75,49.75,49.75,0.0
2018-02-13,50.43,50.43,50.43,50.43,0.0
2018-02-14,50.43,50.43,50.43,50.43,0.0
2018-02-15,50.35,50.35,50.35,50.35,0.0
2018-02-16,50.64,50.64,50.64,50.64,0.0
2018-02-19,51.05,51.05,51.05,51.05,0.0
2018-02-20,51.19,51.19,51.19,51.19,0.0
2018-02-21,51.25,51.25,51.25,51.25,0.0
2018-02-22,51.38,51.38,51.38,51.38,0.0
2018-02-23,52.17,52.17,52.17,52.17,0.0
2018-02-26,52.79,52.79,52.79,52.79,0.0
2018-02-27,52.43,52.43,52.43,52.43,0.0
2018-02-28,50.89,50.89,50.89,50.89,0.0
2018-03-01,50.58,50.58,50.58,50.58,0.0
2018-03-02,50.63,50.63,50.63,50.63,0.0
2018-03-05,51.28,51.28,51.28,51.28,0.0
2018-03-06,51.4,51.4,51.4,51.4,0.0
2018-03-07,50.75,50.75,50.75,50.75,0.0
2018-03-08,50.74,50.74,50.74,50.74,0.0
2018-03-09,51.73,51.73,51.73,51.73,0.0
2018-03-12,51.63,51.63,51.63,51.63,0.0
2018-03-13,51.54,51.54,51.54,51.54,0.0
2018-03-14,51.76,51.76,51.76,51.76,0.0
2018-03-15,51.55,51.55,51.55,51.55,0.0
2018-03-16,51.55,51.55,51.55,51.55,0.0
2018-03-19,51.14,51.14,51.14,51.14,0.0
2018-03-20,51.3,51.3,51.3,51.3,0.0
2018-03-21,52.01,52.01,52.01,52.01,0.0
2018-03-22,51.74,51.74,51.74,51.74,0.0
2018-03-23,52.15,52.15,52.15,52.15,0.0
2018-03-26,52.05,52.05,52.05,52.05,0.0
2018-03-27,52.08,52.08,52.08,52.08,0.0
2018-03-28,52.04,52.04,52.04,52.04,0.0
2018-03-29,51.82,51.82,51.82,51.82,0.0
2018-04-02,50.87,50.87,50.87,50.87,0.0
2018-04-03,51.3,51.3,51.3,51.3,0.0
2018-04-04,51.32,51.32,51.32,51.32,0.0
2018-04-05,51.49,51.49,51.49,51.49,0.0
2018-04-06,50.7,50.7,50.7,50.7,0.0
2018-04-09,50.89,50.89,50.89,50.89,0.0
2018-04-10,51.22,51.22,51.22,51.22,0.0
2018-04-11,51.54,51.54,51.54,51.54,0.0
