DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-31,137.48,137.48,137.48,137.48,0.0
2012-09-03,137.66,137.66,137.66,137.66,0.0
2012-09-04,137.65,137.65,137.65,137.65,0.0
2012-09-05,137.74,137.74,137.74,137.74,0.0
2012-09-06,137.62,137.62,137.62,137.62,0.0
2012-09-07,137.43,137.43,137.43,137.43,0.0
2012-09-10,137.62,137.62,137.62,137.62,0.0
2012-09-11,137.67,137.67,137.67,137.67,0.0
2012-09-12,137.48,137.48,137.48,137.48,0.0
2012-09-13,137.37,137.37,137.37,137.37,0.0
2012-09-14,137.53,137.53,137.53,137.53,0.0
2012-09-17,137.53,137.53,137.53,137.53,0.0
2012-09-18,137.62,137.62,137.62,137.62,0.0
2012-09-19,137.7,137.7,137.7,137.7,0.0
2012-09-20,137.89,137.89,137.89,137.89,0.0
2012-09-21,137.88,137.88,137.88,137.88,0.0
2012-09-24,138.03,138.03,138.03,138.03,0.0
2012-09-25,138.12,138.12,138.12,138.12,0.0
2012-09-26,138.22,138.22,138.22,138.22,0.0
2012-09-27,138.23,138.23,138.23,138.23,0.0
2012-09-28,138.32,138.32,138.32,138.32,0.0
2012-10-01,138.31,138.31,138.31,138.31,0.0
2012-10-02,139.02,139.02,139.02,139.02,0.0
2012-10-03,139.0,139.0,139.0,139.0,0.0
2012-10-04,138.92,138.92,138.92,138.92,0.0
2012-10-05,138.92,138.92,138.92,138.92,0.0
2012-10-08,138.92,138.92,138.92,138.92,0.0
2012-10-09,139.11,139.11,139.11,139.11,0.0
2012-10-10,139.13,139.13,139.13,139.13,0.0
2012-10-11,139.27,139.27,139.27,139.27,0.0
2012-10-12,139.15,139.15,139.15,139.15,0.0
2012-10-15,139.27,139.27,139.27,139.27,0.0
2012-10-16,139.25,139.25,139.25,139.25,0.0
2012-10-17,139.14,139.14,139.14,139.14,0.0
2012-10-18,138.83,138.83,138.83,138.83,0.0
2012-10-19,138.98,138.98,138.98,138.98,0.0
2012-10-22,139.02,139.02,139.02,139.02,0.0
2012-10-23,139.14,139.14,139.14,139.14,0.0
2012-10-24,139.2,139.2,139.2,139.2,0.0
2012-10-25,139.06,139.06,139.06,139.06,0.0
2012-10-26,139.31,139.31,139.31,139.31,0.0
2012-10-29,139.33,139.33,139.33,139.33,0.0
2012-10-30,139.44,139.44,139.44,139.44,0.0
2012-10-31,139.32,139.32,139.32,139.32,0.0
2012-11-01,139.22,139.22,139.22,139.22,0.0
2012-11-02,139.33,139.33,139.33,139.33,0.0
2012-11-05,139.35,139.35,139.35,139.35,0.0
2012-11-06,139.43,139.43,139.43,139.43,0.0
2012-11-07,139.43,139.43,139.43,139.43,0.0
2012-11-08,139.6,139.6,139.6,139.6,0.0
2012-11-09,139.73,139.73,139.73,139.73,0.0
2012-11-12,139.7,139.7,139.7,139.7,0.0
2012-11-13,139.68,139.68,139.68,139.68,0.0
2012-11-14,139.55,139.55,139.55,139.55,0.0
2012-11-15,139.85,139.85,139.85,139.85,0.0
2012-11-16,139.97,139.97,139.97,139.97,0.0
2012-11-19,139.86,139.86,139.86,139.86,0.0
2012-11-20,139.87,139.87,139.87,139.87,0.0
2012-11-21,139.86,139.86,139.86,139.86,0.0
2012-11-22,139.79,139.79,139.79,139.79,0.0
2012-11-23,139.79,139.79,139.79,139.79,0.0
2012-11-26,139.94,139.94,139.94,139.94,0.0
2012-11-27,139.94,139.94,139.94,139.94,0.0
2012-11-28,140.1,140.1,140.1,140.1,0.0
2012-11-29,140.05,140.05,140.05,140.05,0.0
2012-11-30,140.19,140.19,140.19,140.19,0.0
2012-12-03,140.14,140.14,140.14,140.14,0.0
2012-12-04,140.19,140.19,140.19,140.19,0.0
2012-12-05,140.31,140.31,140.31,140.31,0.0
2012-12-06,140.48,140.48,140.48,140.48,0.0
2012-12-07,140.46,140.46,140.46,140.46,0.0
2012-12-10,140.52,140.52,140.52,140.52,0.0
2012-12-11,140.48,140.48,140.48,140.48,0.0
2012-12-12,140.42,140.42,140.42,140.42,0.0
2012-12-13,140.29,140.29,140.29,140.29,0.0
2012-12-14,140.22,140.22,140.22,140.22,0.0
2012-12-17,140.14,140.14,140.14,140.14,0.0
2012-12-18,139.81,139.81,139.81,139.81,0.0
2012-12-19,139.71,139.71,139.71,139.71,0.0
2012-12-20,139.74,139.74,139.74,139.74,0.0
2012-12-21,139.81,139.81,139.81,139.81,0.0
2012-12-24,139.81,139.81,139.81,139.81,0.0
2012-12-25,139.72,139.72,139.72,139.72,0.0
2012-12-26,139.43,139.43,139.43,139.43,0.0
2012-12-27,139.37,139.37,139.37,139.37,0.0
2012-12-28,139.55,139.55,139.55,139.55,0.0
2012-12-31,139.55,139.55,139.55,139.55,0.0
2013-01-02,139.55,139.55,139.55,139.55,0.0
2013-01-03,139.55,139.55,139.55,139.55,0.0
2013-01-04,139.42,139.42,139.42,139.42,0.0
2013-01-07,139.61,139.61,139.61,139.61,0.0
2013-01-08,139.66,139.66,139.66,139.66,0.0
2013-01-09,139.67,139.67,139.67,139.67,0.0
2013-01-10,139.78,139.78,139.78,139.78,0.0
2013-01-11,140.11,140.11,140.11,140.11,0.0
2013-01-14,140.11,140.11,140.11,140.11,0.0
2013-01-15,140.98,140.98,140.98,140.98,0.0
2013-01-16,141.51,141.51,141.51,141.51,0.0
2013-01-17,141.66,141.66,141.66,141.66,0.0
2013-01-18,141.69,141.69,141.69,141.69,0.0
2013-01-21,141.87,141.87,141.87,141.87,0.0
2013-01-22,141.87,141.87,141.87,141.87,0.0
2013-01-23,141.83,141.83,141.83,141.83,0.0
2013-01-24,141.92,141.92,141.92,141.92,0.0
2013-01-25,141.95,141.95,141.95,141.95,0.0
2013-01-28,141.75,141.75,141.75,141.75,0.0
2013-01-29,141.51,141.51,141.51,141.51,0.0
2013-01-30,141.42,141.42,141.42,141.42,0.0
2013-01-31,141.8,141.8,141.8,141.8,0.0
2013-02-01,141.41,141.41,141.41,141.41,0.0
2013-02-04,141.12,141.12,141.12,141.12,0.0
2013-02-05,141.26,141.26,141.26,141.26,0.0
2013-02-06,141.44,141.44,141.44,141.44,0.0
2013-02-07,141.54,141.54,141.54,141.54,0.0
2013-02-08,141.8,141.8,141.8,141.8,0.0
2013-02-11,141.8,141.8,141.8,141.8,0.0
2013-02-12,141.79,141.79,141.79,141.79,0.0
2013-02-13,141.83,141.83,141.83,141.83,0.0
2013-02-14,141.57,141.57,141.57,141.57,0.0
2013-02-15,141.92,141.92,141.92,141.92,0.0
2013-02-18,141.93,141.93,141.93,141.93,0.0
2013-02-19,142.07,142.07,142.07,142.07,0.0
2013-02-20,141.96,141.96,141.96,141.96,0.0
2013-02-21,142.15,142.15,142.15,142.15,0.0
2013-02-22,142.16,142.16,142.16,142.16,0.0
2013-02-25,142.42,142.42,142.42,142.42,0.0
2013-02-26,142.61,142.61,142.61,142.61,0.0
2013-02-27,142.68,142.68,142.68,142.68,0.0
2013-02-28,142.72,142.72,142.72,142.72,0.0
2013-03-01,142.85,142.85,142.85,142.85,0.0
2013-03-04,143.04,143.04,143.04,143.04,0.0
2013-03-05,142.63,142.63,142.63,142.63,0.0
2013-03-06,142.71,142.71,142.71,142.71,0.0
2013-03-07,142.78,142.78,142.78,142.78,0.0
2013-03-08,142.88,142.88,142.88,142.88,0.0
2013-03-11,142.9,142.9,142.9,142.9,0.0
2013-03-12,143.05,143.05,143.05,143.05,0.0
2013-03-13,142.97,142.97,142.97,142.97,0.0
2013-03-14,143.03,143.03,143.03,143.03,0.0
2013-03-15,143.14,143.14,143.14,143.14,0.0
2013-03-18,143.27,143.27,143.27,143.27,0.0
2013-03-19,143.35,143.35,143.35,143.35,0.0
2013-03-20,143.35,143.35,143.35,143.35,0.0
2013-03-21,143.53,143.53,143.53,143.53,0.0
2013-03-22,143.69,143.69,143.69,143.69,0.0
2013-03-25,143.54,143.54,143.54,143.54,0.0
2013-03-26,143.65,143.65,143.65,143.65,0.0
2013-03-27,143.83,143.83,143.83,143.83,0.0
2013-03-28,143.76,143.76,143.76,143.76,0.0
2013-03-29,143.4,143.4,143.4,143.4,0.0
2013-04-01,143.45,143.45,143.45,143.45,0.0
2013-04-02,143.25,143.25,143.25,143.25,0.0
2013-04-03,143.34,143.34,143.34,143.34,0.0
2013-04-04,143.96,143.96,143.96,143.96,0.0
2013-04-05,143.04,143.04,143.04,143.04,0.0
2013-04-08,142.65,142.65,142.65,142.65,0.0
2013-04-09,142.6,142.6,142.6,142.6,0.0
2013-04-10,141.77,141.77,141.77,141.77,0.0
2013-04-11,142.42,142.42,142.42,142.42,0.0
2013-04-12,141.88,141.88,141.88,141.88,0.0
2013-04-15,141.54,141.54,141.54,141.54,0.0
2013-04-16,142.03,142.03,142.03,142.03,0.0
2013-04-17,142.11,142.11,142.11,142.11,0.0
2013-04-18,142.64,142.64,142.64,142.64,0.0
2013-04-19,144.5,144.5,142.52,142.52,1.0
2013-04-22,142.31,142.31,142.31,142.31,0.0
2013-04-23,144.39,144.39,144.39,144.39,1.0
2013-04-24,144.65,144.65,144.57,144.57,16.0
2013-04-25,144.64,144.64,144.64,144.64,0.0
2013-04-26,144.63,144.63,144.63,144.63,0.0
2013-04-29,144.63,144.63,144.63,144.63,0.0
2013-04-30,144.38,144.38,144.38,144.38,0.0
2013-05-01,144.81,144.81,144.5,144.5,20.0
2013-05-02,144.91,144.91,144.85,144.85,1.0
2013-05-03,144.85,144.85,144.85,144.85,0.0
2013-05-06,144.85,144.85,144.85,144.85,0.0
2013-05-07,144.56,144.56,144.56,144.56,0.0
2013-05-08,144.62,144.62,144.62,144.62,0.0
2013-05-09,144.64,144.64,144.64,144.64,0.0
2013-05-10,143.8,143.8,143.8,143.8,10.0
2013-05-13,142.6,143.2,142.6,143.2,16.0
2013-05-14,143.22,143.22,142.19,142.19,16.0
2013-05-15,142.15,142.3,141.07,142.05,14.0
2013-05-16,142.15,142.48,141.65,142.48,40.0
2013-05-17,142.53,142.93,142.53,142.71,14.0
2013-05-20,142.33,142.33,141.99,141.99,72.0
2013-05-21,141.91,142.1,141.69,141.83,75.0
2013-05-22,141.7,142.0,141.4,141.56,42.0
2013-05-23,141.3,142.54,140.4,142.1,201.0
2013-05-24,142.15,142.28,141.6,142.02,172.0
2013-05-27,142.38,142.43,142.29,142.29,45.0
2013-05-28,142.24,142.25,141.6,141.68,120.0
2013-05-29,141.7,141.7,141.05,141.62,155.0
2013-05-30,141.7,142.01,141.46,141.97,193.0
2013-05-31,141.86,142.4,141.81,142.35,484.0
2013-06-03,142.35,143.0,142.1,142.77,981.0
2013-06-04,142.7,142.93,142.02,142.11,3202.0
2013-06-05,142.17,142.79,142.17,142.5,2850.0
2013-06-06,142.53,142.95,142.45,142.95,4169.0
2013-06-07,142.94,143.65,142.45,142.83,16796.0
2013-06-10,142.84,143.25,142.4,142.9,5712.0
2013-06-11,142.88,142.96,142.29,142.3,1805.0
2013-06-12,142.38,142.77,141.96,142.31,2383.0
2013-06-13,142.4,143.16,142.3,142.41,1430.0
2013-06-14,142.44,142.92,142.16,142.89,1356.0
2013-06-17,142.89,142.99,142.55,142.77,828.0
2013-06-18,142.74,143.07,142.58,142.88,1244.0
2013-06-19,142.82,143.09,142.74,143.03,858.0
2013-06-20,142.94,142.95,142.32,142.45,1744.0
2013-06-21,142.28,142.53,141.85,142.3,2986.0
2013-06-24,142.33,142.37,141.84,142.16,1980.0
2013-06-25,142.2,142.46,141.84,142.46,2740.0
2013-06-26,142.29,142.5,142.01,142.24,1468.0
2013-06-27,142.24,142.75,142.21,142.67,2075.0
2013-06-28,142.68,142.9,142.48,142.61,2204.0
2013-07-01,142.52,142.57,142.18,142.2,3592.0
2013-07-02,142.15,142.47,142.07,142.34,1397.0
2013-07-03,142.31,142.52,142.18,142.48,1015.0
2013-07-04,142.4,142.77,142.36,142.55,1407.0
2013-07-05,142.55,142.66,142.47,142.56,1330.0
2013-07-08,142.55,142.55,142.12,142.25,2408.0
2013-07-09,142.22,142.47,142.15,142.43,1249.0
2013-07-10,142.39,142.73,142.37,142.71,1588.0
2013-07-11,142.66,143.3,142.57,143.0,2521.0
2013-07-12,143.0,143.24,142.93,143.2,1715.0
2013-07-15,143.24,143.34,143.12,143.32,587.0
2013-07-16,143.31,143.35,143.07,143.12,1089.0
2013-07-17,143.11,143.27,143.1,143.24,1371.0
2013-07-18,143.26,143.42,143.2,143.4,1221.0
2013-07-19,143.42,143.49,143.29,143.4,1461.0
2013-07-22,143.4,143.73,143.25,143.68,1777.0
2013-07-23,143.68,143.85,143.65,143.65,1802.0
2013-07-24,143.65,143.82,143.56,143.72,1318.0
2013-07-25,143.73,143.74,143.44,143.47,1827.0
2013-07-26,143.44,143.73,143.41,143.66,2312.0
2013-07-29,143.66,143.77,143.54,143.6,1002.0
2013-07-30,143.59,143.65,143.53,143.62,1829.0
2013-07-31,143.67,143.72,143.54,143.6,1377.0
2013-08-01,143.62,143.65,143.42,143.56,1611.0
2013-08-02,143.53,143.55,143.17,143.27,3476.0
2013-08-05,143.25,143.79,143.25,143.75,2966.0
2013-08-06,143.72,143.76,143.64,143.66,1582.0
2013-08-07,143.7,144.12,143.66,144.02,3063.0
2013-08-08,144.02,144.1,143.73,144.01,1737.0
2013-08-09,143.92,144.1,143.87,143.96,1441.0
2013-08-12,144.04,144.12,143.94,144.02,1096.0
2013-08-13,144.0,144.24,143.93,144.1,1082.0
2013-08-14,144.06,144.07,143.91,143.97,2115.0
2013-08-15,143.98,144.14,143.93,144.01,955.0
2013-08-16,143.98,144.0,143.77,143.87,1703.0
2013-08-19,143.87,143.91,143.68,143.75,1135.0
2013-08-20,143.69,144.08,143.63,144.06,2164.0
2013-08-21,144.05,144.22,143.97,144.12,2916.0
2013-08-22,144.12,144.19,143.83,143.89,2560.0
2013-08-23,143.84,143.93,143.55,143.57,2118.0
2013-08-26,143.59,143.86,143.52,143.75,662.0
2013-08-27,143.74,144.1,143.74,144.09,1170.0
2013-08-28,144.1,144.36,144.08,144.34,2529.0
2013-08-29,144.34,144.46,144.29,144.39,1369.0
2013-08-30,144.41,144.49,144.32,144.33,2124.0
2013-09-02,144.3,144.42,144.08,144.08,3411.0
2013-09-03,144.1,144.16,143.95,144.03,2007.0
2013-09-04,144.07,144.17,143.95,143.97,4869.0
2013-09-05,143.98,144.1,143.86,143.93,12002.0
2013-09-06,143.91,144.0,143.76,144.0,10123.0
2013-09-09,143.98,144.38,143.89,144.38,2085.0
