DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-26,16.95,17.1,16.8,17.1,982.0
2014-08-27,17.1,17.25,17.0,17.25,1670.0
2014-08-28,17.25,17.59,17.1,17.2,1693.0
2014-08-29,17.15,17.3,17.07,17.2,1920.0
2014-09-02,17.13,17.27,17.1,17.25,1256.0
2014-09-03,17.24,17.25,17.05,17.2,2439.0
2014-09-04,17.15,17.25,16.95,17.1,1436.0
2014-09-05,17.1,17.25,16.87,16.9,1861.0
2014-09-08,16.94,17.05,16.85,16.9,878.0
2014-09-09,16.85,17.1,16.85,17.05,1860.0
2014-09-10,17.0,17.2,16.89,17.05,2372.0
2014-09-11,17.0,17.24,16.97,17.05,1716.0
2014-09-12,17.05,17.35,17.0,17.2,1570.0
2014-09-15,17.26,17.45,17.1,17.45,2068.0
2014-09-16,17.45,17.48,16.98,17.1,4660.0
2014-09-17,17.0,17.17,16.85,17.1,4814.0
2014-09-18,17.05,17.08,16.95,17.0,4229.0
2014-09-19,17.01,17.18,16.9,17.1,4582.0
2014-09-22,17.13,17.3,17.05,17.3,5113.0
2014-09-23,17.25,17.65,17.2,17.65,4401.0
2014-09-24,17.65,17.65,17.3,17.45,4399.0
2014-09-25,17.43,17.89,17.35,17.75,6734.0
2014-09-26,17.75,17.83,17.45,17.7,5795.0
2014-09-29,17.7,18.15,17.62,18.15,4876.0
2014-09-30,18.1,18.25,17.9,18.25,2281.0
2014-10-01,18.17,18.65,18.05,18.65,6019.0
2014-10-02,18.59,18.73,18.23,18.5,6604.0
2014-10-03,18.45,18.5,17.65,17.7,7920.0
2014-10-06,17.75,18.0,17.49,18.0,3910.0
2014-10-07,18.0,18.65,18.0,18.65,9467.0
2014-10-08,18.66,18.66,17.65,17.65,7987.0
2014-10-09,17.63,18.48,17.59,18.4,9985.0
2014-10-10,18.4,19.45,18.15,19.45,12375.0
2014-10-13,19.25,20.4,18.95,20.4,13494.0
2014-10-14,20.38,20.42,19.33,19.7,14990.0
2014-10-15,19.6,21.17,19.4,20.9,14798.0
2014-10-16,20.93,21.65,20.08,20.45,7998.0
2014-10-17,20.31,20.38,19.22,19.7,6168.0
2014-10-20,19.54,19.88,19.25,19.3,9011.0
2014-10-21,19.25,19.55,18.5,18.55,11476.0
2014-10-22,18.6,19.35,18.49,19.05,13610.0
2014-10-23,19.04,19.1,18.43,18.55,7763.0
2014-10-24,18.55,19.2,18.3,18.35,5962.0
2014-10-27,18.4,18.98,18.08,18.15,7966.0
2014-10-28,18.17,18.21,17.45,17.5,6416.0
2014-10-29,17.45,17.99,17.45,17.7,8226.0
2014-10-30,17.68,18.09,17.5,17.8,6174.0
2014-10-31,17.8,17.85,17.25,17.75,6294.0
2014-11-03,17.7,18.05,17.55,17.9,6190.0
2014-11-04,17.9,18.33,17.78,17.95,5804.0
2014-11-05,17.9,18.0,17.7,17.75,4064.0
2014-11-06,17.7,17.95,17.34,17.35,8085.0
2014-11-07,17.39,17.6,17.27,17.4,6352.0
2014-11-10,17.38,17.41,16.9,16.95,6430.0
2014-11-11,16.9,17.13,16.75,16.8,4453.0
2014-11-12,16.75,17.11,16.75,17.0,4032.0
2014-11-13,17.0,17.65,16.85,17.35,10349.0
2014-11-14,17.3,17.37,17.0,17.1,4509.0
2014-11-17,17.05,17.37,16.96,17.1,6236.0
2014-11-18,17.1,17.15,16.8,17.15,9881.0
2014-11-19,17.13,17.35,17.04,17.35,7231.0
2014-11-20,17.35,17.55,17.15,17.2,8431.0
2014-11-21,17.2,17.32,16.88,17.2,9646.0
2014-11-24,17.2,17.27,17.05,17.15,6085.0
2014-11-25,17.1,17.32,17.03,17.2,6985.0
2014-11-26,17.15,17.3,17.05,17.1,5555.0
2014-11-28,17.05,17.3,17.02,17.2,6723.0
2014-12-01,17.25,17.75,17.25,17.75,14156.0
2014-12-02,17.75,17.77,16.9,16.95,11742.0
2014-12-03,16.9,17.1,16.75,16.95,8441.0
2014-12-04,16.95,17.25,16.8,16.85,6879.0
2014-12-05,16.8,16.95,16.62,16.85,7572.0
2014-12-08,16.75,17.35,16.75,17.35,9467.0
2014-12-09,17.3,17.83,17.1,17.25,14277.0
2014-12-10,17.25,18.35,17.22,18.35,18452.0
2014-12-11,18.3,19.35,17.51,19.35,28978.0
2014-12-12,19.25,19.95,18.87,19.55,32535.0
2014-12-15,19.65,19.82,18.72,19.3,26861.0
2014-12-16,19.3,20.1,18.48,20.05,32478.0
2014-12-17,20.05,20.15,18.15,18.3,30355.0
2014-12-18,18.25,18.3,17.58,17.8,22504.0
2014-12-19,17.75,17.99,17.42,17.55,22703.0
2014-12-22,17.6,17.6,17.15,17.375,10903.0
2014-12-23,17.35,17.55,17.1,17.275,12107.0
2014-12-24,17.26,17.43,17.1,17.375,6613.0
2014-12-26,17.2,17.4,17.0,17.05,7836.0
2014-12-29,17.1,17.42,17.08,17.125,7034.0
2014-12-30,17.15,17.65,17.1,17.375,12667.0
2014-12-31,17.38,18.65,17.3,18.375,14112.0
2015-01-02,18.11,19.0,17.88,18.475,21018.0
2015-01-05,18.5,19.5,18.31,19.325,23095.0
2015-01-06,19.3,20.09,19.0,19.625,29786.0
2015-01-07,19.6,19.62,18.75,18.825,20836.0
2015-01-08,18.83,18.83,17.89,17.975,20997.0
2015-01-09,17.95,18.75,17.75,18.725,24651.0
2015-01-12,19.15,19.63,18.38,19.275,25783.0
2015-01-13,19.28,20.0,18.72,19.625,34622.0
2015-01-14,19.58,20.37,19.49,19.625,37979.0
2015-01-15,19.6,20.41,19.16,20.375,27381.0
2015-01-16,20.39,20.85,19.8,20.025,26092.0
2015-01-20,20.05,20.6,19.45,20.025,33394.0
2015-01-21,20.08,20.48,19.0,19.025,41756.0
2015-01-22,19.1,19.4,18.1,18.125,40440.0
2015-01-23,18.15,18.65,17.95,18.525,30344.0
2015-01-26,18.8,19.2,17.6,17.625,39701.0
2015-01-27,17.65,18.8,17.58,18.075,46718.0
2015-01-28,18.05,20.2,17.82,20.125,57048.0
2015-01-29,20.05,20.27,18.85,18.875,54567.0
2015-01-30,18.9,20.75,18.86,20.25,68557.0
2015-02-02,20.2,20.87,19.55,19.625,58762.0
2015-02-03,19.65,20.06,19.03,19.075,51197.0
2015-02-04,19.05,19.85,18.9,19.825,55809.0
2015-02-05,19.85,20.08,18.93,19.075,50614.0
2015-02-06,19.05,20.18,18.6,19.55,83419.0
2015-02-09,19.6,20.3,19.6,19.925,39860.0
2015-02-10,19.95,20.0,19.1,19.15,49736.0
2015-02-11,19.2,19.7,19.05,19.075,51497.0
2015-02-12,19.15,19.4,18.19,18.225,94684.0
2015-02-13,18.25,18.55,17.95,18.15,91221.0
2015-02-17,18.15,18.57,18.0,18.25,80213.0
2015-02-18,18.25,18.45,17.85,17.875,70440.0
2015-02-19,17.9,18.25,17.55,17.625,56750.0
2015-02-20,17.64,18.1,16.8,16.925,95712.0
2015-02-23,16.95,17.3,16.9,17.025,44184.0
2015-02-24,17.03,17.09,16.1,16.125,90124.0
2015-02-25,16.1,16.6,15.55,16.425,102409.0
2015-02-26,16.4,16.65,15.9,16.025,69705.0
2015-02-27,16.0,16.27,15.7,15.825,63466.0
2015-03-02,15.9,16.0,15.3,15.325,56823.0
2015-03-03,15.3,16.37,15.3,15.775,72917.0
2015-03-04,15.8,16.53,15.65,15.725,74750.0
2015-03-05,15.72,15.9,15.3,15.325,60992.0
2015-03-06,15.35,16.5,15.3,16.225,96862.0
2015-03-09,16.2,16.35,15.7,15.825,59320.0
2015-03-10,15.85,17.05,15.81,16.925,85182.0
2015-03-11,16.9,17.45,16.48,17.225,71768.0
2015-03-12,17.22,17.23,15.8,15.875,63915.0
2015-03-13,15.9,17.17,15.68,16.425,70136.0
2015-03-16,16.4,16.62,15.65,16.125,63557.0
2015-03-17,16.05,16.4,15.6,15.625,55613.0
2015-03-18,15.7,16.05,15.55,15.67,3008.0
