DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-08,114.63,114.63,114.63,114.63,0.0
2008-08-11,114.4,114.4,114.4,114.4,0.0
2008-08-12,112.7,112.7,112.7,112.7,0.0
2008-08-13,114.54,114.54,114.54,114.54,0.0
2008-08-14,114.24,114.24,114.24,114.24,0.0
2008-08-15,114.9,114.9,114.9,114.9,0.0
2008-08-18,114.03,114.03,114.03,114.03,0.0
2008-08-19,115.27,115.27,115.27,115.27,0.0
2008-08-20,117.54,117.54,117.54,117.54,0.0
2008-08-21,124.0,124.0,124.0,124.0,0.0
2008-08-22,118.35,118.35,118.35,118.35,0.0
2008-08-25,118.88,118.88,118.88,118.88,0.0
2008-08-26,119.32,119.32,119.32,119.32,0.0
2008-08-27,120.85,120.85,120.85,120.85,0.0
2008-08-28,119.72,119.72,119.72,119.72,0.0
2008-08-29,119.41,119.41,119.41,119.41,0.0
2008-09-01,115.84,115.84,115.84,115.84,0.0
2008-09-02,117.42,117.42,117.42,117.42,0.0
2008-09-03,117.29,117.29,117.29,117.29,0.0
2008-09-04,115.31,115.31,115.31,115.31,0.0
2008-09-05,112.78,112.78,112.78,112.78,0.0
2008-09-08,112.26,112.26,112.26,112.26,0.0
2008-09-09,109.18,109.18,109.18,109.18,0.0
2008-09-10,107.77,107.77,107.77,107.77,0.0
2008-09-11,106.63,106.63,106.63,106.63,0.0
2008-09-12,107.39,107.39,107.39,107.39,0.0
2008-09-15,103.55,103.55,103.55,103.55,0.0
2008-09-16,98.05,98.05,98.05,98.05,0.0
2008-09-17,101.05,101.05,101.05,101.05,0.0
2008-09-18,102.16,102.16,102.16,102.16,0.0
2008-09-19,106.98,106.98,106.98,106.98,0.0
2008-09-22,112.46,112.46,112.46,112.46,0.0
2008-09-23,110.04,110.04,110.04,110.04,0.0
2008-09-24,109.47,109.47,109.47,109.47,0.0
2008-09-25,112.3,112.3,112.3,112.3,0.0
2008-09-26,112.09,112.09,112.09,112.09,0.0
2008-09-29,105.62,105.62,105.62,105.62,0.0
2008-09-30,109.47,109.47,109.47,109.47,0.0
2008-10-01,107.23,107.23,107.23,107.23,0.0
2008-10-02,102.91,102.91,102.91,102.91,0.0
2008-10-03,102.26,102.26,102.26,102.26,0.0
2008-10-06,97.78,97.78,97.78,97.78,0.0
2008-10-07,98.97,98.97,98.97,98.97,0.0
2008-10-08,99.21,99.21,99.21,99.21,0.0
2008-10-09,97.56,97.56,97.56,97.56,0.0
2008-10-10,93.06,93.06,93.06,93.06,0.0
2008-10-13,94.29,94.29,94.29,94.29,0.0
2008-10-14,92.12,92.12,92.12,92.12,0.0
2008-10-15,89.84,89.84,89.84,89.84,0.0
2008-10-16,87.82,87.82,87.82,87.82,0.0
2008-10-17,89.42,89.42,89.42,89.42,0.0
2008-10-20,92.03,92.03,92.03,92.03,0.0
2008-10-21,92.04,92.04,92.04,92.04,0.0
2008-10-22,88.84,88.84,88.84,88.84,0.0
2008-10-23,89.11,89.11,89.11,89.11,0.0
2008-10-24,86.43,86.43,86.43,86.43,0.0
2008-10-27,85.72,85.72,85.72,85.72,0.0
2008-10-28,84.0,84.0,84.0,84.0,0.0
2008-10-29,88.42,88.42,88.42,88.42,0.0
2008-10-30,88.8,88.8,88.8,88.8,0.0
2008-10-31,91.84,91.84,91.84,91.84,0.0
2008-11-03,89.4,89.4,89.4,89.4,0.0
2008-11-04,95.97,95.97,95.97,95.97,0.0
2008-11-05,91.75,91.75,91.75,91.75,0.0
2008-11-06,88.36,88.36,88.36,88.36,0.0
2008-11-07,88.47,88.47,88.47,88.47,0.0
2008-11-10,88.16,88.16,88.16,88.16,0.0
2008-11-11,85.59,85.59,85.59,85.59,0.0
2008-11-12,84.14,84.14,84.14,84.14,0.0
2008-11-13,86.16,86.16,86.16,86.16,0.0
2008-11-14,85.14,85.14,85.14,85.14,0.0
2008-11-17,83.98,83.98,83.98,83.98,0.0
2008-11-18,83.52,83.52,83.52,83.52,0.0
2008-11-19,83.9,83.9,83.9,83.9,0.0
2008-11-20,81.79,81.79,81.79,81.79,0.0
2008-11-21,82.7,82.7,82.7,82.7,0.0
2008-11-24,86.51,86.51,86.51,86.51,0.0
2008-11-25,84.67,84.67,84.67,84.67,0.0
2008-11-26,86.5,86.5,86.5,86.5,0.0
2008-11-27,85.94,85.94,85.94,85.94,0.0
2008-11-28,86.25,86.25,86.25,86.25,0.0
2008-12-01,82.67,82.67,82.67,82.67,0.0
2008-12-02,81.83,81.83,81.83,81.83,0.0
2008-12-03,82.26,82.26,82.26,82.26,0.0
2008-12-04,81.29,81.29,81.29,81.29,0.0
2008-12-05,77.48,77.48,77.48,77.48,0.0
2008-12-08,79.05,79.05,79.05,79.05,0.0
2008-12-09,75.2,75.2,75.2,75.2,0.0
2008-12-10,73.63,73.63,73.63,73.63,0.0
2008-12-11,76.1,76.1,76.1,76.1,0.0
2008-12-12,76.77,76.77,76.77,76.77,0.0
2008-12-15,75.17,75.17,75.17,75.17,0.0
2008-12-16,73.54,73.54,73.54,73.54,0.0
2008-12-17,72.61,72.61,72.61,72.61,0.0
2008-12-18,72.06,72.06,72.06,72.06,0.0
2008-12-19,72.34,72.34,72.34,72.34,0.0
2008-12-22,69.53,69.53,69.53,69.53,0.0
2008-12-23,68.8,68.8,68.8,68.8,0.0
2008-12-24,65.83,65.83,65.83,65.83,0.0
2008-12-26,68.63,68.63,68.63,68.63,0.0
2008-12-29,70.24,70.24,70.24,70.24,0.0
2008-12-30,70.13,70.13,70.13,70.13,0.0
2008-12-31,75.01,75.01,75.01,75.01,0.0
2009-01-02,74.99,74.99,74.99,74.99,0.0
2009-01-05,75.91,75.91,75.91,75.91,0.0
2009-01-06,75.52,75.52,75.52,75.52,0.0
2009-01-07,73.05,73.05,73.05,73.05,0.0
2009-01-08,73.12,73.12,73.12,73.12,0.0
2009-01-09,73.6,73.6,73.6,73.6,0.0
2009-01-12,72.77,72.77,72.77,72.77,0.0
2009-01-13,72.91,72.91,72.91,72.91,0.0
2009-01-14,73.89,73.89,73.89,73.89,0.0
2009-01-15,73.46,73.46,73.46,73.46,0.0
2009-01-16,73.04,73.04,73.04,73.04,0.0
2009-01-19,70.68,70.68,70.68,70.68,0.0
2009-01-20,69.66,69.66,69.66,69.66,0.0
2009-01-21,67.38,67.38,67.38,67.38,0.0
2009-01-22,67.36,67.36,67.36,67.36,0.0
2009-01-23,69.21,69.21,69.21,69.21,0.0
2009-01-26,67.61,67.61,67.61,67.61,0.0
2009-01-27,67.19,67.19,67.19,67.19,0.0
2009-01-28,68.49,68.49,68.49,68.49,0.0
2009-01-29,68.76,68.76,68.76,68.76,0.0
2009-01-30,67.85,67.85,67.85,67.85,0.0
2009-02-02,66.77,66.77,66.77,66.77,0.0
2009-02-03,67.13,67.13,67.13,67.13,0.0
2009-02-04,68.42,68.42,68.42,68.42,0.0
2009-02-05,69.95,69.95,69.95,69.95,0.0
2009-02-06,70.43,70.43,70.43,70.43,0.0
2009-02-09,70.3,70.3,70.3,70.3,0.0
2009-02-10,69.98,69.98,69.98,69.98,0.0
2009-02-11,71.19,71.19,71.19,71.19,0.0
2009-02-12,72.09,72.09,72.09,72.09,0.0
2009-02-13,70.3,70.3,70.3,70.3,0.0
2009-02-16,68.54,68.54,68.54,68.54,0.0
2009-02-17,66.64,66.64,66.64,66.64,0.0
2009-02-18,63.49,63.49,63.49,63.49,0.0
2009-02-19,66.09,66.09,66.09,66.09,0.0
2009-02-20,66.56,66.56,66.56,66.56,0.0
2009-02-23,67.47,67.47,67.47,67.47,0.0
2009-02-24,68.3,68.3,68.3,68.3,0.0
2009-02-25,68.46,68.46,68.46,68.46,0.0
2009-02-26,69.87,69.87,69.87,69.87,0.0
2009-02-27,68.97,68.97,68.97,68.97,0.0
2009-03-02,65.52,65.52,65.52,65.52,0.0
2009-03-03,65.52,65.52,65.52,65.52,0.0
2009-03-04,66.8,66.8,66.8,66.8,0.0
2009-03-05,66.2,66.2,66.2,66.2,0.0
2009-03-06,66.93,66.93,66.93,66.93,0.0
2009-03-09,66.16,66.16,66.16,66.16,0.0
2009-03-10,66.5,66.5,66.5,66.5,0.0
2009-03-11,65.38,65.38,65.38,65.38,0.0
2009-03-12,67.87,67.87,67.87,67.87,0.0
2009-03-13,67.14,67.14,67.14,67.14,0.0
2009-03-16,66.28,66.28,66.28,66.28,0.0
2009-03-17,68.19,68.19,68.19,68.19,0.0
2009-03-18,69.93,69.93,69.93,69.93,0.0
2009-03-19,74.06,74.06,74.06,74.06,0.0
2009-03-20,74.97,74.97,74.97,74.97,0.0
2009-03-23,77.68,77.68,77.68,77.68,0.0
2009-03-24,77.25,77.25,77.25,77.25,0.0
2009-03-25,75.73,75.73,75.73,75.73,0.0
2009-03-26,76.58,76.58,76.58,76.58,0.0
2009-03-27,75.51,75.51,75.51,75.51,0.0
2009-03-30,72.96,72.96,72.96,72.96,0.0
2009-03-31,73.23,73.23,73.23,73.23,0.0
2009-04-01,72.28,72.28,72.28,72.28,0.0
2009-04-02,75.94,75.94,75.94,75.94,0.0
2009-04-03,76.46,76.46,76.46,76.46,0.0
2009-04-06,76.31,76.31,76.31,76.31,0.0
2009-04-07,75.67,75.67,75.67,75.67,0.0
2009-04-08,75.71,75.71,75.71,75.71,0.0
2009-04-09,76.23,76.23,76.23,76.23,0.0
2009-04-13,75.2,75.2,75.2,75.2,0.0
2009-04-14,75.06,75.06,75.06,75.06,0.0
2009-04-15,74.58,74.58,74.58,74.58,0.0
2009-04-16,74.99,74.99,74.99,74.99,0.0
2009-04-17,74.72,74.72,74.72,74.72,0.0
2009-04-20,72.48,72.48,72.48,72.48,0.0
2009-04-21,72.78,72.78,72.78,72.78,0.0
2009-04-22,72.07,72.07,72.07,72.07,0.0
2009-04-23,71.52,71.52,71.52,71.52,0.0
2009-04-24,72.09,72.09,72.09,72.09,0.0
2009-04-27,71.17,71.17,71.17,71.17,0.0
2009-04-28,70.82,70.82,70.82,70.82,0.0
2009-04-29,71.94,71.94,71.94,71.94,0.0
2009-04-30,71.5,71.5,71.5,71.5,0.0
2009-05-01,73.63,73.63,73.63,73.63,0.0
2009-05-04,75.13,75.13,75.13,75.13,0.0
2009-05-05,74.27,74.27,74.27,74.27,0.0
2009-05-06,75.14,75.14,75.14,75.14,0.0
2009-05-07,75.31,75.31,75.31,75.31,0.0
2009-05-08,76.04,76.04,76.04,76.04,0.0
2009-05-11,75.85,75.85,75.85,75.85,0.0
2009-05-12,76.02,76.02,76.02,76.02,0.0
2009-05-13,75.83,75.83,75.83,75.83,0.0
2009-05-14,76.06,76.06,76.06,76.06,0.0
2009-05-15,73.49,73.49,73.49,73.49,0.0
2009-05-18,75.17,75.17,75.17,75.17,0.0
2009-05-19,75.52,75.52,75.52,75.52,0.0
2009-05-20,75.69,75.69,75.69,75.69,0.0
2009-05-21,75.11,75.11,75.11,75.11,0.0
2009-05-22,76.11,76.11,76.11,76.11,0.0
2009-05-25,75.65,75.65,75.65,75.65,0.0
2009-05-26,76.03,76.03,76.03,76.03,0.0
2009-05-27,76.44,76.44,76.44,76.44,0.0
2009-05-28,77.95,77.95,77.95,77.95,0.0
2009-05-29,78.73,78.73,78.73,78.73,0.0
2009-06-01,80.3,80.3,80.3,80.3,0.0
