DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-01-22,0.7145,0.7145,0.7145,0.7145,0.0
1985-01-23,0.712,0.712,0.712,0.712,0.0
1985-01-24,0.713,0.713,0.713,0.713,0.0
1985-01-25,0.713,0.713,0.713,0.713,0.0
1985-01-28,0.709,0.709,0.709,0.709,0.0
1985-01-29,0.714,0.714,0.714,0.714,0.0
1985-01-30,0.717,0.717,0.717,0.717,0.0
1985-01-31,0.736,0.736,0.736,0.736,0.0
1985-02-01,0.736,0.736,0.736,0.736,0.0
1985-02-04,0.739,0.739,0.739,0.739,0.0
1985-02-05,0.739,0.739,0.739,0.739,0.0
1985-02-06,0.739,0.739,0.739,0.739,0.0
1985-02-07,0.739,0.739,0.739,0.739,0.0
1985-02-08,0.739,0.739,0.739,0.739,0.0
1985-02-11,0.745,0.745,0.745,0.745,0.0
1985-02-12,0.73,0.73,0.73,0.73,0.0
1985-02-13,0.74,0.74,0.74,0.74,0.0
1985-02-14,0.7325,0.7325,0.7325,0.7325,0.0
1985-02-15,0.73,0.73,0.73,0.73,4.0
1985-02-19,0.73,0.73,0.73,0.73,0.0
1985-02-20,0.727,0.727,0.727,0.727,0.0
1985-02-21,0.7325,0.7325,0.7325,0.7325,0.0
1985-02-22,0.7225,0.7225,0.7225,0.7225,0.0
1985-02-25,0.7125,0.7125,0.7125,0.7125,0.0
1985-02-26,0.7225,0.7225,0.7225,0.7225,0.0
1985-02-27,0.7175,0.7175,0.7175,0.7175,0.0
1985-02-28,0.719,0.719,0.719,0.719,0.0
1985-03-01,0.723,0.723,0.723,0.723,0.0
1985-03-04,0.728,0.728,0.728,0.728,0.0
1985-03-05,0.728,0.728,0.728,0.728,0.0
1985-03-06,0.738,0.738,0.738,0.738,0.0
1985-03-07,0.7525,0.7525,0.7525,0.7525,0.0
1985-03-08,0.7405,0.7405,0.7405,0.7405,0.0
1985-03-11,0.735,0.735,0.735,0.735,0.0
1985-03-12,0.745,0.745,0.745,0.745,0.0
1985-03-13,0.745,0.745,0.745,0.745,0.0
1985-03-14,0.745,0.745,0.745,0.745,0.0
1985-03-15,0.748,0.748,0.748,0.748,0.0
1985-03-18,0.7525,0.7525,0.7525,0.7525,0.0
1985-03-19,0.7525,0.7525,0.7525,0.7525,0.0
1985-03-20,0.7445,0.7445,0.7445,0.7445,0.0
1985-03-21,0.7615,0.7615,0.7615,0.7615,0.0
1985-03-22,0.7575,0.7575,0.7575,0.7575,0.0
1985-03-25,0.765,0.765,0.765,0.765,0.0
1985-03-26,0.765,0.768,0.765,0.768,1.0
1985-03-27,0.768,0.768,0.768,0.768,0.0
1985-03-28,0.768,0.768,0.768,0.768,0.0
1985-03-29,0.76,0.76,0.76,0.76,0.0
1985-04-01,0.774,0.774,0.77,0.77,2.0
1985-04-02,0.769,0.773,0.769,0.77,5.0
1985-04-03,0.767,0.7725,0.767,0.7725,2.0
1985-04-04,0.7745,0.7745,0.7745,0.7745,0.0
1985-04-08,0.79,0.79,0.79,0.79,0.0
1985-04-09,0.7825,0.79,0.7825,0.79,2.0
1985-04-10,0.7825,0.7825,0.7825,0.7825,15.0
1985-04-11,0.7745,0.7745,0.765,0.765,20.0
1985-04-12,0.7525,0.7525,0.7525,0.7525,0.0
1985-04-15,0.755,0.765,0.755,0.765,8.0
1985-04-16,0.7555,0.7575,0.7555,0.7575,1.0
1985-04-17,0.75,0.75,0.75,0.75,1.0
1985-04-18,0.745,0.745,0.745,0.745,0.0
1985-04-19,0.755,0.755,0.75,0.75,9.0
1985-04-22,0.759,0.759,0.759,0.759,0.0
1985-04-23,0.754,0.754,0.754,0.754,0.0
1985-04-24,0.7535,0.7535,0.75,0.75,1.0
1985-04-25,0.75,0.75,0.75,0.75,0.0
1985-04-26,0.752,0.752,0.752,0.752,0.0
1985-04-29,0.748,0.748,0.748,0.748,0.0
1985-04-30,0.75,0.75,0.75,0.75,0.0
1985-05-01,0.749,0.749,0.749,0.749,0.0
1985-05-02,0.745,0.745,0.745,0.745,0.0
1985-05-03,0.74,0.74,0.74,0.74,1.0
1985-05-06,0.745,0.745,0.745,0.745,0.0
1985-05-07,0.735,0.735,0.735,0.735,0.0
1985-05-08,0.731,0.731,0.731,0.731,0.0
1985-05-09,0.74,0.74,0.738,0.738,1.0
1985-05-10,0.735,0.735,0.735,0.735,0.0
1985-05-13,0.737,0.737,0.737,0.737,0.0
1985-05-14,0.745,0.745,0.735,0.735,19.0
1985-05-15,0.736,0.737,0.734,0.737,63.0
1985-05-16,0.737,0.737,0.737,0.737,1.0
1985-05-17,0.7305,0.733,0.73,0.733,30.0
1985-05-20,0.7365,0.7365,0.7365,0.7365,0.0
1985-05-21,0.7345,0.739,0.7345,0.739,16.0
1985-05-22,0.7395,0.7395,0.734,0.734,25.0
1985-05-23,0.737,0.743,0.737,0.743,4.0
1985-05-24,0.735,0.7575,0.735,0.7565,30.0
1985-05-28,0.7575,0.7575,0.7465,0.7465,8.0
1985-05-29,0.748,0.75,0.7455,0.75,40.0
1985-05-30,0.755,0.755,0.749,0.754,28.0
1985-05-31,0.754,0.754,0.754,0.754,0.0
1985-06-03,0.74,0.747,0.74,0.7465,22.0
1985-06-04,0.736,0.736,0.73,0.7343,105.0
1985-06-05,0.7205,0.7205,0.715,0.715,6.0
1985-06-06,0.714,0.718,0.7085,0.718,39.0
1985-06-07,0.7115,0.712,0.705,0.7105,77.0
1985-06-10,0.705,0.7065,0.695,0.695,26.0
1985-06-11,0.7,0.702,0.6975,0.6975,88.0
1985-06-12,0.7015,0.705,0.7,0.7035,194.0
1985-06-13,0.71,0.71,0.7065,0.7095,103.0
1985-06-14,0.705,0.706,0.7025,0.7025,58.0
1985-06-17,0.696,0.699,0.6915,0.699,225.0
1985-06-18,0.697,0.698,0.6925,0.6925,181.0
1985-06-19,0.694,0.7,0.693,0.699,277.0
1985-06-20,0.6975,0.709,0.6975,0.709,159.0
1985-06-21,0.711,0.713,0.708,0.712,209.0
1985-06-24,0.712,0.718,0.71,0.711,69.0
1985-06-25,0.7085,0.709,0.701,0.701,42.0
1985-06-26,0.705,0.715,0.7045,0.711,37.0
1985-06-27,0.713,0.718,0.713,0.714,164.0
1985-06-28,0.7125,0.714,0.7095,0.7098,118.0
1985-07-01,0.703,0.7035,0.698,0.698,165.0
1985-07-02,0.6985,0.704,0.6985,0.703,188.0
1985-07-03,0.7023,0.707,0.7015,0.7048,118.0
1985-07-08,0.7,0.704,0.699,0.702,43.0
1985-07-09,0.711,0.72,0.709,0.7188,92.0
1985-07-10,0.717,0.728,0.715,0.7274,349.0
1985-07-11,0.7233,0.725,0.7177,0.724,528.0
1985-07-12,0.7215,0.7225,0.714,0.7165,203.0
1985-07-15,0.712,0.718,0.71,0.7162,137.0
1985-07-16,0.7153,0.7195,0.7125,0.717,460.0
1985-07-17,0.72,0.72,0.7115,0.7118,246.0
1985-07-18,0.7175,0.7175,0.712,0.7123,301.0
1985-07-19,0.7115,0.7125,0.707,0.7085,659.0
1985-07-22,0.7045,0.7145,0.7025,0.713,157.0
1985-07-23,0.7185,0.721,0.7175,0.7195,209.0
1985-07-24,0.719,0.7295,0.719,0.7276,634.0
1985-07-25,0.727,0.737,0.723,0.736,548.0
1985-07-26,0.736,0.741,0.7335,0.7393,688.0
1985-07-29,0.7435,0.7445,0.737,0.7375,601.0
1985-07-30,0.735,0.7405,0.734,0.7382,277.0
1985-07-31,0.7368,0.738,0.7285,0.732,444.0
1985-08-01,0.73,0.733,0.726,0.7309,364.0
1985-08-02,0.7315,0.738,0.731,0.7372,381.0
1985-08-05,0.7405,0.7425,0.736,0.7381,657.0
1985-08-06,0.7395,0.7395,0.732,0.7355,258.0
1985-08-07,0.741,0.7455,0.74,0.7441,703.0
1985-08-08,0.7455,0.75,0.745,0.7494,1220.0
1985-08-09,0.751,0.752,0.746,0.7488,644.0
1985-08-12,0.7555,0.759,0.7535,0.7573,998.0
1985-08-13,0.7555,0.7565,0.751,0.7545,697.0
1985-08-14,0.7588,0.761,0.7555,0.7569,731.0
1985-08-15,0.7603,0.7645,0.7585,0.7644,660.0
1985-08-16,0.7608,0.765,0.758,0.762,436.0
1985-08-19,0.762,0.7625,0.755,0.7552,395.0
1985-08-20,0.7505,0.765,0.75,0.7635,916.0
1985-08-21,0.7655,0.771,0.765,0.7693,1293.0
1985-08-22,0.773,0.775,0.7686,0.769,844.0
1985-08-23,0.7713,0.773,0.766,0.772,618.0
1985-08-26,0.7718,0.78,0.7705,0.7782,1166.0
1985-08-27,0.786,0.7875,0.78,0.7801,1251.0
1985-08-28,0.782,0.786,0.775,0.7832,1989.0
1985-08-29,0.7793,0.7815,0.7765,0.781,1519.0
1985-08-30,0.7815,0.791,0.78,0.7905,1212.0
1985-09-03,0.7938,0.802,0.7925,0.7977,2199.0
1985-09-04,0.7975,0.799,0.7925,0.7947,3373.0
1985-09-05,0.792,0.7935,0.7865,0.7875,2257.0
1985-09-06,0.7893,0.794,0.785,0.7895,3106.0
1985-09-09,0.785,0.786,0.7695,0.7809,3252.0
1985-09-10,0.7863,0.7935,0.7855,0.791,2929.0
1985-09-11,0.785,0.79,0.777,0.7859,2663.0
1985-09-12,0.7868,0.789,0.777,0.7827,2046.0
1985-09-13,0.789,0.7905,0.772,0.7752,2431.0
1985-09-16,0.7755,0.776,0.7675,0.7728,2188.0
1985-09-17,0.7705,0.785,0.769,0.7837,2193.0
1985-09-18,0.789,0.79,0.7845,0.7882,2606.0
1985-09-19,0.7835,0.792,0.783,0.7897,2119.0
1985-09-20,0.7958,0.7995,0.793,0.7975,2414.0
1985-09-23,0.8038,0.8075,0.799,0.8004,2836.0
1985-09-24,0.7978,0.809,0.797,0.8063,1769.0
1985-09-25,0.815,0.818,0.8135,0.8165,2625.0
1985-09-26,0.8235,0.8325,0.819,0.8298,4055.0
1985-09-27,0.8345,0.839,0.83,0.8306,1035.0
1985-09-30,0.826,0.8285,0.8215,0.8267,3459.0
1985-10-01,0.8276,0.8295,0.8185,0.8267,945.0
1985-10-02,0.8318,0.835,0.8295,0.8338,3053.0
1985-10-03,0.841,0.842,0.831,0.8344,4791.0
1985-10-04,0.8218,0.834,0.821,0.8313,3994.0
1985-10-07,0.8275,0.8325,0.824,0.8322,2607.0
1985-10-08,0.8335,0.8375,0.831,0.8342,2884.0
1985-10-09,0.8328,0.8355,0.82,0.8211,6750.0
1985-10-10,0.8095,0.8138,0.805,0.8055,7437.0
1985-10-11,0.8065,0.816,0.806,0.8139,4666.0
1985-10-14,0.8165,0.8225,0.813,0.8221,5698.0
1985-10-15,0.8285,0.8365,0.8251,0.8354,6987.0
1985-10-16,0.839,0.84,0.8285,0.8302,6258.0
1985-10-17,0.833,0.8395,0.828,0.8364,5814.0
1985-10-18,0.832,0.8335,0.8285,0.8291,4313.0
1985-10-21,0.8285,0.84,0.828,0.8395,4901.0
1985-10-22,0.8438,0.846,0.831,0.8321,7040.0
1985-10-23,0.837,0.8515,0.8355,0.8505,9648.0
1985-10-24,0.856,0.865,0.848,0.8534,8644.0
1985-10-25,0.8553,0.8625,0.8535,0.8621,3832.0
1985-10-28,0.8678,0.879,0.867,0.8774,7148.0
1985-10-29,0.8773,0.887,0.875,0.8846,8364.0
1985-10-30,0.8738,0.875,0.8666,0.8715,8184.0
1985-10-31,0.8785,0.88,0.873,0.8766,5983.0
1985-11-01,0.8765,0.879,0.8705,0.8752,3297.0
1985-11-04,0.8698,0.871,0.8635,0.8659,4274.0
1985-11-05,0.858,0.863,0.855,0.8575,5567.0
1985-11-06,0.8598,0.869,0.853,0.8668,6924.0
1985-11-07,0.871,0.8755,0.8685,0.8701,4837.0
1985-11-08,0.8685,0.8725,0.8665,0.8695,1760.0
1985-11-11,0.8769,0.879,0.874,0.8763,2788.0
1985-11-12,0.8745,0.8755,0.8695,0.8708,2517.0
1985-11-13,0.8752,0.876,0.866,0.8667,3010.0
1985-11-14,0.881,0.886,0.878,0.8786,4769.0
1985-11-15,0.873,0.8735,0.861,0.8653,2735.0
1985-11-18,0.86,0.865,0.858,0.8644,1814.0
1985-11-19,0.8695,0.872,0.865,0.8674,1266.0
1985-11-20,0.864,0.8725,0.861,0.8699,1602.0
1985-11-21,0.8793,0.8885,0.875,0.8864,2789.0
1985-11-22,0.8833,0.894,0.8825,0.8934,2280.0
1985-11-25,0.8963,0.9015,0.89,0.891,2921.0
1985-11-26,0.8878,0.8915,0.8845,0.8899,1720.0
1985-11-27,0.876,0.8835,0.869,0.8705,1882.0
