DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-15,416.1,416.1,416.1,416.1,0.0
2011-03-16,421.0,421.9,421.0,421.9,1.0
2011-03-17,436.0,436.0,436.0,436.0,0.0
2011-03-18,435.4,435.4,435.4,435.4,0.0
2011-03-21,430.65,430.65,430.65,430.65,0.0
2011-03-22,433.65,433.65,433.65,433.65,0.0
2011-03-23,445.0,445.0,445.0,445.0,0.0
2011-03-24,444.7,444.7,444.7,444.7,0.0
2011-03-25,445.35,445.35,445.35,445.35,0.0
2011-03-28,438.6,438.6,438.6,438.6,0.0
2011-03-29,438.2,438.2,438.2,438.2,0.0
2011-03-30,431.2,431.2,431.2,431.2,0.0
2011-03-31,434.6,434.6,434.6,434.6,0.0
2011-04-01,429.6,429.6,429.6,429.6,0.0
2011-04-04,429.3,429.3,429.3,429.3,0.0
2011-04-05,430.2,430.2,430.2,430.2,0.0
2011-04-06,440.45,440.45,440.45,440.45,0.0
2011-04-07,444.95,444.95,444.95,444.95,0.0
2011-04-08,453.4,453.4,453.4,453.4,0.0
2011-04-11,449.2,449.2,449.2,449.2,0.0
2011-04-12,442.2,442.2,442.2,442.2,0.0
2011-04-13,433.65,433.65,433.65,433.65,0.0
2011-04-14,432.4,432.4,432.4,432.4,0.0
2011-04-15,429.8,429.8,429.8,429.8,0.0
2011-04-18,424.05,424.05,424.05,424.05,1.0
2011-04-19,427.2,427.2,427.2,427.2,0.0
2011-04-20,438.3,438.3,438.3,438.3,0.0
2011-04-21,444.05,444.05,444.05,444.05,0.0
2011-04-25,434.4,434.4,434.4,434.4,0.0
2011-04-26,435.95,435.95,435.95,435.95,0.0
2011-04-27,427.15,427.15,427.15,427.15,0.0
2011-04-28,429.35,429.35,429.35,429.35,1.0
2011-04-29,423.0,423.0,421.45,421.45,6.0
2011-05-02,423.3,423.3,423.3,423.3,0.0
2011-05-03,428.95,428.95,428.95,428.95,0.0
2011-05-04,417.85,417.85,417.85,417.85,0.0
2011-05-05,404.8,404.8,404.8,404.8,0.0
2011-05-06,400.0,407.5,400.0,402.45,11.0
2011-05-09,406.6,406.6,406.6,406.6,0.0
2011-05-10,409.05,409.05,409.05,409.05,0.0
2011-05-11,401.5,401.5,396.45,396.45,23.0
2011-05-12,401.95,401.95,401.95,401.95,0.0
2011-05-13,403.05,403.05,403.05,403.05,0.0
2011-05-16,404.0,404.0,404.0,404.0,0.0
2011-05-17,405.25,405.25,405.25,405.25,0.0
2011-05-18,415.7,415.7,415.7,415.7,0.0
2011-05-19,410.3,410.3,410.3,410.3,0.0
2011-05-20,416.95,416.95,416.95,416.95,0.0
2011-05-23,404.0,404.0,404.0,404.0,0.0
2011-05-24,410.5,410.5,406.15,406.15,4.0
2011-05-25,414.8,414.8,414.8,414.8,0.0
2011-05-26,416.4,416.5,414.85,415.5,3.0
2011-05-27,422.95,422.95,422.95,422.95,0.0
2011-05-31,423.5,423.5,422.45,422.45,3.0
2011-06-01,415.7,415.7,415.7,415.7,0.0
2011-06-02,413.7,413.7,413.7,413.7,0.0
2011-06-03,418.6,418.6,418.6,418.6,0.0
2011-06-06,419.05,419.05,419.05,419.05,0.0
2011-06-07,415.85,420.0,415.85,420.0,1.0
2011-06-08,415.8,415.85,415.8,415.85,1.0
2011-06-09,415.9,415.9,415.9,415.9,0.0
2011-06-10,411.15,411.15,411.15,411.15,0.0
2011-06-13,409.0,409.0,409.0,409.0,0.0
2011-06-14,420.55,420.55,420.55,420.55,0.0
2011-06-15,416.85,416.85,416.85,416.85,0.0
2011-06-16,416.6,416.6,416.6,416.6,0.0
2011-06-17,415.0,415.0,415.0,415.0,0.0
2011-06-20,412.1,412.1,412.1,412.1,0.0
2011-06-21,413.2,413.2,413.2,413.2,0.0
2011-06-22,413.25,413.25,413.25,413.25,0.0
2011-06-23,408.35,408.35,408.35,408.35,0.0
2011-06-24,414.2,414.2,414.2,414.2,0.0
2011-06-27,409.5,409.5,409.5,409.5,0.0
2011-06-28,413.5,413.5,413.5,413.5,0.0
2011-06-29,424.3,424.3,424.3,424.3,0.0
2011-06-30,430.15,430.15,430.15,430.15,0.0
2011-07-01,432.25,432.25,432.25,432.25,0.0
2011-07-05,436.85,436.85,436.85,436.85,0.0
2011-07-06,436.0,436.0,436.0,436.0,0.0
2011-07-07,446.05,446.05,446.05,446.05,0.0
2011-07-08,443.25,443.25,443.25,443.25,0.0
2011-07-11,439.1,439.1,439.1,439.1,4.0
2011-07-12,441.6,441.6,441.6,441.6,0.0
2011-07-13,442.75,442.75,442.75,442.75,2.0
2011-07-14,440.6,440.6,440.6,440.6,0.0
2011-07-15,444.05,444.05,444.05,444.05,0.0
2011-07-18,442.9,443.3,442.9,443.3,1.0
2011-07-19,449.55,449.55,449.55,449.55,0.0
2011-07-20,446.6,446.6,446.6,446.6,0.0
2011-07-21,441.55,441.55,441.55,441.55,1.0
2011-07-22,444.3,444.3,444.3,444.3,0.0
2011-07-25,444.0,444.0,444.0,444.0,0.0
2011-07-26,450.9,450.9,450.9,450.9,0.0
2011-07-27,447.7,447.7,447.7,447.7,4.0
2011-07-28,450.0,450.0,450.0,450.0,0.0
2011-07-29,451.05,451.05,451.05,451.05,0.0
2011-08-01,450.7,450.7,444.45,444.45,3.0
2011-08-02,443.15,443.15,443.15,443.15,0.0
2011-08-03,436.65,436.65,436.65,436.65,5.0
2011-08-04,427.85,427.85,427.85,427.85,0.0
2011-08-05,421.4,421.45,416.15,416.15,6.0
2011-08-08,399.45,401.05,399.45,401.05,10.0
2011-08-09,404.35,404.35,397.25,401.95,14.0
2011-08-10,398.7,398.7,393.85,393.85,9.0
2011-08-11,407.6,407.6,405.55,405.55,2.0
2011-08-12,408.25,408.25,405.1,405.9,5.0
2011-08-15,406.95,407.8,406.95,407.8,1.0
2011-08-16,401.8,404.2,401.8,404.2,13.0
2011-08-17,407.9,407.9,407.9,407.9,0.0
2011-08-18,404.0,404.0,401.4,401.4,4.0
2011-08-19,402.95,402.95,402.95,402.95,25.0
2011-08-22,400.25,400.25,400.25,400.25,0.0
2011-08-23,404.1,404.1,404.1,404.1,0.0
2011-08-24,404.2,404.2,404.2,404.2,0.0
2011-08-25,411.7,413.8,411.7,412.2,2.0
2011-08-26,414.3,414.3,414.0,414.0,2.0
2011-08-29,413.3,413.3,413.3,413.3,0.0
2011-08-30,416.6,416.6,416.6,416.6,0.0
2011-08-31,422.9,422.9,422.9,422.9,0.0
2011-09-01,418.75,418.95,418.65,418.65,4.0
2011-09-02,415.2,415.2,415.2,415.2,0.0
2011-09-06,408.55,408.55,408.55,408.55,0.0
2011-09-07,416.1,416.1,416.1,416.1,0.0
2011-09-08,417.4,417.4,417.4,417.4,0.0
2011-09-09,403.45,403.45,403.45,403.45,0.0
2011-09-12,395.55,399.9,395.55,399.9,4.0
2011-09-13,401.25,401.25,400.45,400.45,2.0
2011-09-14,394.75,394.75,393.15,393.15,2.0
2011-09-15,398.9,398.9,398.9,398.9,1.0
2011-09-16,396.55,396.55,396.45,396.45,1.0
2011-09-19,390.0,390.0,381.35,381.85,31.0
2011-09-20,379.5,381.1,376.3,376.3,16.0
2011-09-21,374.0,380.15,374.0,380.15,3.0
2011-09-22,369.0,369.0,349.05,352.8,19.0
2011-09-23,338.55,338.55,331.7,331.7,16.0
2011-09-26,331.95,331.95,331.95,331.95,0.0
2011-09-27,345.05,350.15,345.05,347.55,39.0
2011-09-28,322.8,328.35,321.45,328.35,20.0
2011-09-29,330.75,331.05,325.0,328.4,23.0
2011-09-30,317.4,320.5,317.4,319.15,29.0
2011-10-03,311.0,319.05,311.0,319.05,38.0
2011-10-04,310.95,314.2,310.95,314.2,95.0
2011-10-05,314.4,314.4,314.4,314.4,17.0
2011-10-06,328.45,328.45,328.45,328.45,0.0
2011-10-07,331.5,333.5,331.1,331.1,8.0
2011-10-10,340.45,340.45,340.45,340.45,0.0
2011-10-11,328.8,332.65,328.8,332.65,1.0
2011-10-12,331.6,342.85,331.6,342.75,31.0
2011-10-13,335.75,336.5,333.2,334.15,6.0
2011-10-14,336.75,344.15,336.75,344.15,10.0
2011-10-17,341.2,341.2,341.2,341.2,0.0
2011-10-18,333.0,339.4,333.0,339.4,1.0
2011-10-19,334.5,334.5,324.5,329.25,13.0
2011-10-20,319.0,319.05,308.9,309.3,11.0
2011-10-21,323.6,329.0,323.6,325.7,9.0
2011-10-24,340.45,348.15,340.45,348.15,2.0
2011-10-25,345.35,345.35,345.35,345.35,7.0
2011-10-26,353.9,353.9,352.15,352.15,25.0
2011-10-27,372.15,372.15,372.15,372.15,37.0
2011-10-28,368.2,373.65,368.2,373.65,15.0
2011-10-31,366.4,366.4,366.4,366.4,2.0
2011-11-01,363.25,363.25,353.65,353.65,29.0
2011-11-02,362.3,362.3,361.45,361.45,25.0
2011-11-03,362.3,362.3,362.3,362.3,12.0
2011-11-04,360.05,360.05,360.05,360.05,10.0
2011-11-07,357.2,357.2,357.2,357.2,0.0
2011-11-08,360.8,360.8,357.0,357.0,1.0
2011-11-09,353.3,353.3,348.0,348.0,23.0
2011-11-10,341.5,341.5,341.25,341.25,8.0
2011-11-11,350.1,350.1,350.1,350.1,0.0
2011-11-14,352.45,352.45,352.45,352.45,4.0
2011-11-15,354.0,354.0,353.75,353.75,1.0
2011-11-16,352.0,352.0,352.0,352.0,0.0
2011-11-17,341.8,341.8,341.8,341.8,0.0
2011-11-18,346.55,346.55,343.6,343.6,8.0
2011-11-21,333.6,333.6,333.6,333.6,9.0
2011-11-22,336.1,336.5,334.85,336.5,5.0
2011-11-23,335.2,335.2,330.15,330.9,10.0
2011-11-25,330.0,330.0,330.0,330.0,0.0
2011-11-28,338.75,338.75,338.75,338.75,47.0
2011-11-29,340.55,340.55,340.55,340.55,4.0
2011-11-30,334.45,364.5,334.45,358.95,52.0
2011-12-01,357.6,357.7,354.85,354.85,7.0
2011-12-02,360.1,360.1,359.75,359.9,49.0
2011-12-05,363.25,363.25,363.1,363.1,33.0
2011-12-06,359.3,359.3,359.1,359.1,4.0
2011-12-07,357.3,357.3,357.25,357.25,3.0
2011-12-08,351.65,351.65,351.65,351.65,2.0
2011-12-09,357.55,357.55,357.55,357.55,683.0
2011-12-12,348.45,348.45,348.0,348.25,29.0
2011-12-13,346.1,346.1,340.0,346.0,9.0
2011-12-14,329.85,329.9,329.65,329.65,3.0
2011-12-15,327.45,331.8,327.45,328.4,40.0
2011-12-16,337.05,337.4,334.0,334.75,20.0
2011-12-19,334.75,334.75,331.0,332.4,12.0
2011-12-20,332.8,338.75,332.8,338.5,3.0
2011-12-21,337.05,341.1,337.05,341.0,18.0
2011-12-22,344.05,344.3,340.25,343.1,43.0
2011-12-23,346.5,348.6,346.5,348.45,6.0
2011-12-27,342.4,342.4,342.4,342.4,2.0
2011-12-28,343.15,345.25,338.25,338.25,77.0
2011-12-29,339.0,339.2,337.8,338.75,33.0
2011-12-30,345.5,345.55,345.2,345.45,99.0
2012-01-03,351.2,355.25,351.2,354.7,1.0
2012-01-04,349.75,350.9,345.2,345.2,32.0
2012-01-05,342.5,344.3,341.35,344.3,123.0
2012-01-06,344.2,345.3,344.2,345.3,10.0
2012-01-09,342.3,344.3,342.3,343.4,37.0
2012-01-10,351.55,353.15,351.55,353.0,26.0
2012-01-11,356.0,356.8,350.0,356.4,36.0
2012-01-12,366.55,366.55,366.55,366.55,26.0
2012-01-13,364.5,365.3,364.5,365.3,24.0
2012-01-17,373.25,374.75,373.25,374.6,13.0
2012-01-18,376.95,376.95,376.95,376.95,11.0
2012-01-19,381.6,381.75,381.6,381.75,25.0
2012-01-20,376.2,376.2,376.2,376.2,0.0
2012-01-23,381.65,381.65,381.65,381.65,6.0
2012-01-24,382.65,382.65,382.65,382.65,3.0
2012-01-25,384.75,384.75,384.75,384.75,0.0
2012-01-26,391.2,391.95,390.2,391.95,426.0
2012-01-27,390.65,390.65,390.65,390.65,6.0
2012-01-30,384.6,385.4,384.35,384.35,20.0
2012-01-31,379.4,381.4,379.4,380.8,27.0
2012-02-01,382.2,385.9,382.15,385.9,14.0
2012-02-02,383.2,383.2,379.85,379.85,2.0
2012-02-03,380.05,392.4,380.05,391.8,26.0
2012-02-06,389.7,389.7,385.0,388.25,82.0
2012-02-07,385.45,389.65,382.3,389.35,86.0
2012-02-08,393.5,393.95,391.05,392.5,86.0
2012-02-09,391.0,399.15,391.0,399.1,688.0
2012-02-10,395.15,395.75,387.55,387.55,39.0
2012-02-13,389.25,389.5,385.05,385.45,124.0
2012-02-14,383.2,383.95,382.55,383.05,10.0
2012-02-15,381.95,381.95,381.75,381.75,9.0
2012-02-16,375.0,382.6,375.0,380.6,18.0
2012-02-17,381.95,381.95,372.35,372.35,24.0
2012-02-21,378.0,385.2,375.45,385.2,53.0
2012-02-22,381.1,386.0,381.1,384.95,25.0
2012-02-23,382.6,384.65,380.2,382.0,44.0
2012-02-24,382.35,388.45,382.35,387.45,247.0
2012-02-27,387.45,390.0,385.25,389.3,38.0
2012-02-28,388.55,393.25,388.55,392.65,127.0
2012-02-29,390.9,395.3,385.9,388.5,192.0
2012-03-01,388.2,394.1,386.0,393.7,42.0
2012-03-02,392.4,393.35,390.1,390.9,29.0
2012-03-05,392.0,392.0,385.65,386.7,169.0
2012-03-06,388.5,388.5,373.9,374.45,308.0
2012-03-07,376.75,377.95,372.4,377.4,173.0
2012-03-08,377.4,383.0,377.4,379.8,111.0
2012-03-09,379.85,386.8,379.85,386.4,154.0
2012-03-12,386.2,386.2,383.95,384.35,27.0
2012-03-13,388.6,390.8,388.6,390.8,97.0
2012-03-14,389.0,389.0,384.45,385.35,77.0
2012-03-15,384.3,390.2,384.0,390.2,290.0
2012-03-16,393.9,393.9,387.95,388.25,108.0
2012-03-19,386.7,391.4,386.7,391.3,25.0
2012-03-20,390.65,390.65,382.1,383.45,64.0
2012-03-21,385.1,385.8,383.95,384.95,46.0
2012-03-22,378.35,378.35,376.4,377.0,109.0
2012-03-23,378.8,382.0,377.1,381.35,63.0
2012-03-26,382.2,389.9,382.2,389.2,46.0
2012-03-27,389.6,390.5,386.45,388.5,150.0
2012-03-28,386.3,386.3,379.1,379.8,110.0
2012-03-29,381.25,381.25,377.0,380.15,111.0
2012-03-30,383.9,385.05,382.7,382.95,37.0
2012-04-02,386.95,393.55,384.2,392.5,170.0
2012-04-03,391.7,394.95,388.9,392.4,126.0
2012-04-04,389.55,389.55,379.55,379.6,80.0
2012-04-05,379.75,382.9,378.15,380.1,115.0
2012-04-09,378.4,380.15,371.25,372.5,313.0
2012-04-10,375.9,378.0,365.45,365.45,179.0
2012-04-11,365.65,366.8,363.8,364.4,195.0
2012-04-12,365.9,373.45,365.85,372.45,241.0
2012-04-13,372.05,372.2,361.1,363.15,498.0
2012-04-16,361.9,363.9,357.75,363.3,238.0
2012-04-17,362.0,365.3,360.8,365.15,189.0
2012-04-18,364.9,367.45,362.0,363.55,248.0
2012-04-19,363.35,365.4,361.05,363.3,308.0
2012-04-20,363.55,371.2,363.55,370.3,364.0
2012-04-23,366.8,367.4,360.95,363.1,371.0
2012-04-24,363.15,369.0,363.1,367.8,2334.0
2012-04-25,368.6,371.75,367.15,370.5,1374.0
2012-04-26,371.6,378.8,370.05,377.1,1162.0
2012-04-27,377.65,383.4,375.25,382.35,702.0
2012-04-30,383.25,385.2,380.0,383.1,711.0
2012-05-01,383.6,385.2,381.75,384.2,264.0
2012-05-02,383.55,383.55,376.7,378.65,610.0
2012-05-03,378.2,378.55,373.0,373.45,2198.0
2012-05-04,373.5,375.35,370.4,372.05,982.0
2012-05-07,370.5,377.4,366.85,377.4,429.0
2012-05-08,375.9,376.25,365.85,367.95,459.0
2012-05-09,369.25,369.4,361.45,365.95,506.0
2012-05-10,366.15,370.5,364.85,369.0,272.0
2012-05-11,367.1,367.75,361.7,364.75,1231.0
2012-05-14,364.25,367.25,351.4,355.35,694.0
2012-05-15,352.4,355.75,348.55,351.65,376.0
2012-05-16,349.65,350.25,345.0,347.65,1114.0
2012-05-17,347.45,351.8,345.35,347.75,343.0
2012-05-18,345.75,351.05,343.35,346.75,353.0
2012-05-21,344.55,353.2,343.75,350.2,1623.0
2012-05-22,353.2,353.2,346.0,348.75,228.0
2012-05-23,346.4,346.7,339.1,339.65,812.0
2012-05-24,344.75,344.8,341.5,342.95,861.0
2012-05-25,343.8,346.7,342.15,344.8,446.0
2012-05-29,344.9,350.4,344.9,346.15,2544.0
2012-05-30,345.0,345.0,336.95,338.65,1162.0
2012-05-31,337.7,339.0,334.0,336.25,466.0
2012-06-01,336.0,337.2,330.15,331.0,283.0
2012-06-04,331.45,333.85,324.55,330.4,282.0
2012-06-05,332.6,332.6,327.85,328.85,476.0
2012-06-06,330.8,338.1,330.8,337.9,219.0
2012-06-07,337.55,342.6,333.15,336.95,251.0
2012-06-08,332.35,332.35,327.35,328.35,389.0
2012-06-11,337.4,338.0,332.95,334.5,268.0
2012-06-12,333.45,335.3,332.4,333.4,229.0
2012-06-13,332.85,335.25,331.45,334.0,352.0
2012-06-14,335.9,337.25,332.6,335.4,197.0
2012-06-15,336.2,341.0,336.2,338.5,242.0
2012-06-18,339.85,339.85,337.85,339.6,130.0
2012-06-19,337.75,343.25,337.65,343.25,232.0
2012-06-20,342.75,342.75,337.25,338.65,216.0
2012-06-21,335.3,336.1,329.25,329.5,309.0
2012-06-22,329.9,330.75,328.55,330.5,242.0
2012-06-25,330.75,332.9,329.6,331.4,197.0
2012-06-26,330.65,331.55,329.75,331.55,124.0
2012-06-27,333.4,334.65,333.4,334.65,103.0
