DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-07,143.09,143.09,143.09,143.09,0.0
2024-08-08,143.5,143.5,143.5,143.5,0.0
2024-08-09,143.42,143.42,143.42,143.42,0.0
2024-08-12,143.49,143.49,143.49,143.49,0.0
2024-08-13,143.82,143.82,143.82,143.82,0.0
2024-08-14,143.95,143.95,143.95,143.95,0.0
2024-08-15,143.81,143.81,143.81,143.81,0.0
2024-08-16,143.47,143.47,143.47,143.47,0.0
2024-08-19,143.41,143.41,143.41,143.41,0.0
2024-08-20,143.38,143.38,143.38,143.38,0.0
2024-08-21,143.55,143.55,143.55,143.55,0.0
2024-08-22,143.38,143.38,143.38,143.38,0.0
2024-08-23,143.15,143.15,143.15,143.15,0.0
2024-08-26,143.41,143.41,143.41,143.41,0.0
2024-08-27,143.4,143.4,143.4,143.4,0.0
2024-08-28,143.24,143.24,143.24,143.24,0.0
2024-08-29,143.39,143.39,143.39,143.39,0.0
2024-08-30,143.36,143.36,143.36,143.36,0.0
2024-09-02,143.13,143.13,143.13,143.13,0.0
2024-09-03,143.02,143.02,143.02,143.02,0.0
2024-09-04,143.51,143.51,143.51,143.51,0.0
2024-09-05,143.54,143.54,143.54,143.54,0.0
2024-09-06,143.89,143.89,143.89,143.89,0.0
2024-09-09,143.28,143.28,143.28,143.28,0.0
2024-09-10,143.44,143.44,143.44,143.44,0.0
2024-09-11,143.85,143.85,143.85,143.85,0.0
2024-09-12,143.64,143.64,143.64,143.64,0.0
2024-09-13,143.91,143.91,143.91,143.91,0.0
2024-09-16,143.83,143.83,143.83,143.83,0.0
2024-09-17,144.13,144.13,144.13,144.13,0.0
2024-09-18,144.01,144.01,144.01,144.01,0.0
2024-09-19,143.94,143.94,143.94,143.94,0.0
2024-09-20,143.99,143.99,143.99,143.99,0.0
2024-09-23,144.05,144.05,144.05,144.05,0.0
2024-09-24,144.23,144.23,144.23,144.23,0.0
2024-09-25,144.21,144.21,144.21,144.21,0.0
2024-09-26,144.17,144.17,144.17,144.17,0.0
2024-09-27,143.78,143.78,143.78,143.78,0.0
2024-09-30,143.79,143.79,143.79,143.79,0.0
2024-10-01,144.06,144.06,144.06,144.06,0.0
2024-10-02,144.13,144.13,144.13,144.13,0.0
2024-10-03,144.03,144.03,144.03,144.03,0.0
2024-10-04,143.81,143.81,143.81,143.81,0.0
2024-10-07,143.34,143.34,143.34,143.34,0.0
2024-10-08,143.25,143.25,143.25,143.25,0.0
2024-10-09,143.18,143.18,143.18,143.18,0.0
2024-10-10,142.84,142.84,142.84,142.84,0.0
2024-10-11,142.95,142.95,142.95,142.95,0.0
2024-10-14,142.95,142.95,142.95,142.95,0.0
2024-10-15,142.86,142.86,142.86,142.86,0.0
2024-10-16,143.1,143.1,143.1,143.1,0.0
2024-10-17,142.87,142.87,142.87,142.87,0.0
2024-10-18,142.8,142.8,142.8,142.8,0.0
2024-10-21,142.91,142.91,142.91,142.91,0.0
2024-10-22,142.75,142.75,142.75,142.75,0.0
2024-10-23,142.72,142.72,142.72,142.72,0.0
2024-10-24,142.86,142.86,142.86,142.86,0.0
2024-10-25,142.79,142.79,142.79,142.79,0.0
2024-10-28,142.57,142.57,142.57,142.57,0.0
2024-10-29,142.47,142.47,142.47,142.47,0.0
2024-10-30,142.84,142.84,142.84,142.84,0.0
2024-10-31,142.77,142.77,142.77,142.77,0.0
2024-11-01,142.93,142.93,142.93,142.93,0.0
2024-11-04,142.93,142.93,142.93,142.93,0.0
2024-11-05,143.1,143.1,143.1,143.1,0.0
2024-11-06,142.57,142.57,142.57,142.57,0.0
2024-11-07,142.33,142.33,142.33,142.33,0.0
2024-11-08,142.42,142.42,142.42,142.42,0.0
2024-11-11,142.39,142.39,142.39,142.39,0.0
2024-11-12,142.25,142.25,142.25,142.25,0.0
2024-11-13,141.95,141.95,141.95,141.95,0.0
2024-11-14,141.74,141.74,141.74,141.74,0.0
2024-11-15,141.62,141.62,141.62,141.62,0.0
2024-11-18,141.66,141.66,141.66,141.66,0.0
2024-11-19,141.79,141.79,141.79,141.79,0.0
2024-11-20,141.57,141.57,141.57,141.57,0.0
2024-11-21,141.51,141.51,141.51,141.51,0.0
2024-11-22,141.67,141.67,141.67,141.67,0.0
2024-11-25,141.73,141.73,141.73,141.73,0.0
2024-11-26,141.65,141.65,141.65,141.65,0.0
2024-11-27,141.69,141.69,141.69,141.69,0.0
2024-11-28,141.86,141.86,141.86,141.86,0.0
2024-11-29,141.95,141.95,141.95,141.95,0.0
2024-12-02,141.69,141.69,141.69,141.69,0.0
2024-12-03,141.64,141.64,141.64,141.64,0.0
2024-12-04,141.9,141.9,141.9,141.9,0.0
2024-12-05,141.72,141.72,141.72,141.72,0.0
2024-12-06,141.94,141.94,141.94,141.94,0.0
2024-12-09,141.94,141.94,141.94,141.94,0.0
2024-12-10,141.75,141.75,141.75,141.75,0.0
2024-12-11,141.69,141.69,141.69,141.69,0.0
2024-12-12,141.84,141.84,141.84,141.84,0.0
2024-12-13,141.96,141.96,141.96,141.96,0.0
2024-12-16,141.71,141.71,141.71,141.71,0.0
2024-12-17,141.59,141.59,141.59,141.59,0.0
2024-12-18,141.75,141.75,141.75,141.75,0.0
2024-12-19,141.79,141.79,141.79,141.79,0.0
2024-12-20,141.87,141.87,141.87,141.87,0.0
2024-12-23,141.71,141.71,141.71,141.71,0.0
2024-12-24,141.61,141.61,141.61,141.61,0.0
2024-12-25,141.65,141.65,141.65,141.65,0.0
2024-12-26,141.34,141.34,141.34,141.34,0.0
2024-12-27,141.21,141.21,141.21,141.21,0.0
2024-12-30,141.46,141.46,141.46,141.46,0.0
2024-12-31,141.58,141.58,141.58,141.58,0.0
2025-01-02,141.45,141.45,141.45,141.45,0.0
2025-01-03,141.45,141.45,141.45,141.45,0.0
2025-01-06,140.94,140.94,140.94,140.94,0.0
2025-01-07,140.97,140.97,140.97,140.97,0.0
2025-01-08,140.69,140.69,140.69,140.69,0.0
2025-01-09,140.61,140.61,140.61,140.61,0.0
2025-01-10,140.28,140.28,140.28,140.28,0.0
2025-01-13,139.96,139.96,139.96,139.96,0.0
2025-01-14,140.16,140.16,140.16,140.16,0.0
2025-01-15,140.05,140.05,140.05,140.05,0.0
2025-01-16,140.42,140.42,140.42,140.42,0.0
2025-01-17,140.44,140.44,140.44,140.44,0.0
2025-01-20,140.49,140.49,140.49,140.49,0.0
2025-01-21,140.6,140.6,140.6,140.6,0.0
2025-01-22,140.52,140.52,140.52,140.52,0.0
2025-01-23,140.82,140.82,140.82,140.82,0.0
2025-01-24,140.42,140.42,140.42,140.42,0.0
2025-01-27,140.78,140.78,140.78,140.78,0.0
2025-01-28,140.73,140.73,140.73,140.73,0.0
2025-01-29,140.72,140.72,140.72,140.72,0.0
2025-01-30,140.52,140.52,140.52,140.52,0.0
2025-01-31,139.91,139.91,139.91,139.91,0.0
2025-02-03,139.8,139.8,139.8,139.8,0.0
2025-02-04,139.48,139.48,139.48,139.48,0.0
2025-02-05,139.44,139.44,139.44,139.44,0.0
2025-02-06,139.34,139.34,139.34,139.34,0.0
2025-02-07,139.17,139.17,139.17,139.17,0.0
2025-02-10,139.04,139.04,139.04,139.04,0.0
2025-02-11,139.04,139.04,139.04,139.04,0.0
2025-02-12,138.86,138.86,138.86,138.86,0.0
2025-02-13,138.79,138.79,138.79,138.79,0.0
2025-02-14,138.72,138.72,138.72,138.72,0.0
2025-02-17,138.5,138.5,138.5,138.5,0.0
2025-02-18,138.21,138.21,138.21,138.21,0.0
2025-02-19,138.11,138.11,138.11,138.11,0.0
2025-02-20,138.04,138.04,138.04,138.04,0.0
2025-02-21,138.38,138.38,138.38,138.38,0.0
2025-02-24,138.81,138.81,138.81,138.81,0.0
2025-02-25,139.12,139.12,139.12,139.12,0.0
2025-02-26,139.03,139.03,139.03,139.03,0.0
2025-02-27,138.53,138.53,138.53,138.53,0.0
2025-02-28,138.88,138.88,138.88,138.88,0.0
2025-03-03,138.59,138.59,138.59,138.59,0.0
2025-03-04,138.53,138.53,138.53,138.53,0.0
2025-03-05,138.3,138.3,138.3,138.3,0.0
2025-03-06,137.64,137.64,137.64,137.64,0.0
2025-03-07,137.88,137.88,137.88,137.88,0.0
2025-03-10,137.44,137.44,137.44,137.44,0.0
2025-03-11,137.94,137.94,137.94,137.94,0.0
2025-03-12,137.75,137.75,137.75,137.75,0.0
2025-03-13,137.5,137.5,137.5,137.5,0.0
2025-03-14,137.83,137.83,137.83,137.83,0.0
2025-03-17,138.1,138.1,138.1,138.1,0.0
2025-03-18,138.0,138.0,138.0,138.0,0.0
2025-03-19,137.73,137.73,137.73,137.73,0.0
2025-03-20,137.73,137.73,137.73,137.73,0.0
2025-03-21,137.74,137.74,137.74,137.74,0.0
2025-03-24,137.36,137.36,137.36,137.36,0.0
2025-03-25,137.04,137.04,137.04,137.04,0.0
2025-03-26,137.0,137.0,137.0,137.0,0.0
2025-03-27,137.09,137.09,137.09,137.09,0.0
2025-03-28,137.36,137.36,137.36,137.36,0.0
2025-03-31,137.95,137.95,137.95,137.95,0.0
2025-04-01,137.99,137.99,137.99,137.99,0.0
2025-04-02,138.2,138.2,138.2,138.2,0.0
2025-04-03,139.27,139.27,139.27,139.27,0.0
2025-04-04,141.23,141.23,141.23,141.23,0.0
2025-04-07,142.06,142.06,142.06,142.06,0.0
2025-04-08,140.39,140.39,140.39,140.39,0.0
2025-04-09,140.89,140.89,140.89,140.89,0.0
2025-04-10,140.15,140.15,140.15,140.15,0.0
2025-04-11,141.41,141.41,141.41,141.41,0.0
2025-04-14,140.72,140.72,140.72,140.72,0.0
2025-04-15,140.0,140.0,140.0,140.0,0.0
2025-04-16,141.04,141.04,141.04,141.04,0.0
2025-04-17,140.38,140.38,140.38,140.38,0.0
2025-04-18,140.96,140.96,140.96,140.96,0.0
2025-04-21,140.64,140.64,140.64,140.64,0.0
2025-04-22,140.39,140.39,140.39,140.39,0.0
2025-04-23,140.09,140.09,140.09,140.09,0.0
2025-04-24,140.38,140.38,140.38,140.38,0.0
2025-04-25,139.79,139.79,139.79,139.79,7.0
2025-04-28,140.02,140.02,140.02,140.02,0.0
2025-04-29,139.83,139.83,139.83,139.83,0.0
2025-04-30,140.12,140.12,140.12,140.12,0.0
2025-05-01,140.83,140.83,140.83,140.83,0.0
2025-05-02,140.75,140.75,140.75,140.75,0.0
2025-05-05,140.55,140.55,140.55,140.55,0.0
2025-05-06,140.48,140.48,140.48,140.48,0.0
2025-05-07,140.2,140.2,140.2,140.2,0.0
2025-05-08,140.2,140.2,140.04,140.04,1.0
2025-05-09,140.0,140.0,139.8,139.86,2.0
2025-05-12,139.45,139.45,138.86,138.86,11.0
2025-05-13,139.0,139.0,139.0,139.0,0.0
2025-05-14,138.81,138.81,138.81,138.81,0.0
2025-05-15,138.76,138.76,138.76,138.76,0.0
2025-05-16,139.02,139.02,139.02,139.02,0.0
2025-05-19,138.61,138.61,138.61,138.61,0.0
2025-05-20,138.75,138.75,138.75,138.75,0.0
2025-05-21,138.47,138.47,138.47,138.47,0.0
2025-05-22,138.17,138.17,138.02,138.13,4.0
2025-05-23,138.35,138.35,138.35,138.35,0.0
2025-05-26,138.7,139.25,138.37,138.66,30.0
2025-05-27,138.75,138.75,138.68,138.68,1.0
2025-05-28,138.22,138.33,138.22,138.33,23.0
2025-05-29,138.39,138.39,138.31,138.31,64.0
2025-05-30,138.71,138.9,138.48,138.65,62.0
2025-06-02,138.45,138.46,138.36,138.36,49.0
2025-06-03,138.38,138.62,138.3,138.53,266.0
2025-06-04,138.38,138.45,138.33,138.33,78.0
2025-06-05,138.3,138.78,138.3,138.73,328.0
2025-06-06,138.8,138.87,138.48,138.87,2087.0
2025-06-09,138.9,139.03,138.5,138.69,1838.0
2025-06-10,138.67,138.7,138.42,138.65,10376.0
2025-06-11,138.58,138.84,138.56,138.76,2430.0
2025-06-12,138.77,138.96,138.72,138.96,860.0
2025-06-13,139.0,139.66,138.98,139.4,1326.0
2025-06-16,139.43,139.43,138.77,138.91,1374.0
2025-06-17,138.89,139.13,136.8,138.88,1349.0
2025-06-18,138.91,139.03,138.81,139.01,708.0
2025-06-19,139.1,139.36,138.92,139.3,773.0
2025-06-20,139.37,139.53,139.18,139.37,694.0
2025-06-23,139.4,139.48,139.09,139.2,968.0
2025-06-24,139.21,139.45,139.0,139.12,597.0
2025-06-25,139.12,139.48,139.09,139.44,574.0
2025-06-26,139.42,139.44,139.12,139.14,1021.0
2025-06-27,139.14,139.25,138.93,138.95,1593.0
2025-06-30,138.99,139.1,138.85,139.1,567.0
2025-07-01,139.09,139.34,138.89,139.34,1104.0
2025-07-02,139.29,139.37,139.01,139.02,874.0
2025-07-03,139.02,139.09,138.87,139.07,881.0
2025-07-04,139.04,139.23,138.63,139.21,760.0
2025-07-07,139.21,139.22,138.98,139.14,415.0
2025-07-08,139.09,139.19,138.88,138.89,526.0
2025-07-09,138.92,138.92,138.62,138.63,1097.0
2025-07-10,138.61,138.79,138.54,138.63,773.0
2025-07-11,138.64,138.74,138.25,138.3,1150.0
2025-07-14,138.23,138.31,137.92,137.98,1306.0
2025-07-15,137.98,138.1,137.82,138.06,1735.0
2025-07-16,138.07,138.11,137.7,137.92,1597.0
2025-07-17,137.97,138.13,137.81,138.13,1084.0
2025-07-18,138.1,138.43,137.92,138.23,1691.0
2025-07-21,138.2,138.25,138.03,138.13,131.0
2025-07-22,138.18,138.71,138.07,138.5,1194.0
2025-07-23,138.55,138.56,137.53,137.58,1761.0
2025-07-24,137.61,137.71,137.38,137.49,895.0
2025-07-25,137.47,137.67,137.31,137.43,1039.0
2025-07-28,137.47,137.95,137.45,137.92,683.0
2025-07-29,137.92,137.96,137.75,137.82,934.0
2025-07-30,137.86,138.08,137.86,137.95,904.0
2025-07-31,137.99,138.16,137.73,138.03,606.0
2025-08-01,138.05,138.36,137.95,138.06,722.0
2025-08-04,138.06,139.04,138.05,138.59,1128.0
2025-08-05,138.63,138.96,138.42,138.87,1165.0
2025-08-06,138.82,138.89,138.5,138.52,1422.0
2025-08-07,138.52,138.93,138.52,138.8,1394.0
2025-08-08,138.82,138.82,138.45,138.63,912.0
2025-08-11,138.62,138.67,138.44,138.65,122.0
2025-08-12,138.6,138.6,138.43,138.59,368.0
2025-08-13,138.54,138.74,138.28,138.46,752.0
2025-08-14,138.49,138.52,137.91,138.1,1605.0
2025-08-15,138.07,138.09,137.76,137.77,376.0
2025-08-18,137.75,137.9,137.45,137.88,550.0
2025-08-19,137.88,137.88,137.47,137.6,472.0
2025-08-20,137.63,137.71,137.5,137.6,1262.0
2025-08-21,137.61,137.71,137.49,137.59,632.0
2025-08-22,137.54,137.61,137.39,137.48,901.0
2025-08-25,137.48,137.75,137.44,137.45,711.0
2025-08-26,137.46,137.52,137.23,137.29,620.0
2025-08-27,137.28,137.48,137.27,137.44,1133.0
2025-08-28,137.43,137.52,137.37,137.44,666.0
2025-08-29,137.44,137.64,137.41,137.57,507.0
2025-09-01,137.56,137.62,137.24,137.26,554.0
2025-09-02,137.24,137.61,137.21,137.32,2144.0
2025-09-03,137.31,137.41,137.22,137.23,1494.0
2025-09-04,137.25,137.75,137.25,137.74,866.0
2025-09-05,137.74,138.0,137.65,137.88,2209.0
2025-09-08,137.9,138.34,137.89,138.07,3229.0
2025-09-09,138.06,138.28,137.72,137.76,7016.0
2025-09-10,137.83,138.68,137.71,137.94,3207.0
