DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-09,2699.1,2699.1,2699.1,2699.1,0.0
2026-01-12,2710.7,2710.7,2710.7,2710.7,0.0
2026-01-13,2707.5,2707.5,2707.5,2707.5,0.0
2026-01-14,2725.6,2725.6,2725.6,2725.6,0.0
2026-01-15,2749.3,2749.3,2749.3,2749.3,0.0
2026-01-16,2753.2,2753.2,2753.2,2753.2,0.0
2026-01-20,2718.2,2718.2,2718.2,2718.2,0.0
2026-01-21,2772.9,2772.9,2772.9,2772.9,0.0
2026-01-22,2793.2,2793.2,2793.2,2793.2,0.0
2026-01-23,2742.1,2742.1,2742.1,2742.1,0.0
2026-01-26,2731.8,2731.8,2731.8,2731.8,0.0
2026-01-27,2739.0,2739.0,2739.0,2739.0,0.0
2026-01-28,2725.6,2725.6,2725.6,2725.6,0.0
2026-01-29,2725.7,2725.7,2725.7,2725.7,0.0
2026-01-30,2683.4,2683.4,2683.4,2683.4,0.0
2026-02-02,2710.2,2710.2,2710.2,2710.2,0.0
2026-02-03,2718.6,2718.6,2718.6,2718.6,0.0
2026-02-04,2693.0,2693.0,2693.0,2693.0,0.0
2026-02-05,2646.1,2646.1,2646.1,2646.1,0.0
2026-02-06,2742.7,2742.7,2742.7,2742.7,0.0
2026-02-09,2759.9,2759.9,2759.9,2759.9,0.0
2026-02-10,2749.9,2749.9,2749.9,2749.9,0.0
2026-02-11,2738.8,2738.8,2738.8,2738.8,0.0
2026-02-12,2682.7,2682.7,2682.7,2682.7,0.0
2026-02-13,2715.4,2715.4,2715.4,2715.4,0.0
2026-02-17,2713.7,2713.7,2713.7,2713.7,0.0
2026-02-18,2726.2,2726.2,2726.2,2726.2,0.0
2026-02-19,2732.1,2732.1,2732.1,2732.1,0.0
2026-02-20,2730.3,2730.3,2730.3,2730.3,0.0
2026-02-23,2685.8,2685.8,2685.8,2685.8,0.0
2026-02-24,2718.6,2718.6,2718.6,2718.6,0.0
2026-02-25,2729.5,2729.5,2729.5,2729.5,0.0
2026-02-26,2744.0,2744.0,2744.0,2744.0,0.0
2026-02-27,2696.8,2696.8,2696.8,2696.8,0.0
2026-03-02,2720.5,2720.5,2720.5,2720.5,0.0
2026-03-03,2671.6,2671.6,2671.6,2671.6,0.0
2026-03-04,2700.2,2700.2,2700.2,2700.2,0.0
2026-03-05,2647.4,2647.4,2647.4,2647.4,0.0
2026-03-06,2585.9,2585.9,2585.9,2585.9,0.0
2026-03-09,2614.2,2614.2,2614.2,2614.2,0.0
2026-03-10,2607.6,2607.6,2607.6,2607.6,0.0
2026-03-11,2602.6,2602.6,2602.6,2602.6,0.0
2026-03-12,2547.6,2547.6,2547.6,2547.6,0.0
2026-03-13,2538.1,2538.1,2538.1,2538.1,0.0
2026-03-16,2562.0,2562.0,2562.0,2562.0,0.0
2026-03-17,2577.5,2577.5,2577.5,2577.5,0.0
2026-03-18,2535.5,2535.5,2535.5,2535.5,0.0
2026-03-19,2552.5,2552.5,2552.5,2552.5,0.0
2026-03-20,2492.9,2492.9,2492.9,2492.9,0.0
2026-03-23,2550.0,2550.0,2550.0,2550.0,1.0
2026-03-24,2530.0,2562.5,2525.0,2562.5,2.0
2026-03-25,2592.8,2592.8,2592.8,2592.8,0.0
2026-03-26,2555.0,2555.0,2548.6,2548.6,1.0
2026-03-27,2505.2,2505.2,2505.2,2505.2,0.0
2026-03-30,2485.0,2524.0,2467.1,2467.1,4.0
2026-03-31,2495.0,2551.2,2495.0,2551.2,10.0
2026-04-01,2560.0,2568.4,2560.0,2568.4,2.0
2026-04-02,2530.0,2585.0,2515.0,2585.0,3.0
2026-04-06,2594.8,2594.8,2594.8,2594.8,0.0
2026-04-07,2598.2,2598.2,2598.2,2598.2,0.0
2026-04-08,2676.5,2676.5,2676.5,2676.5,0.0
2026-04-09,2692.1,2692.1,2692.1,2692.1,0.0
2026-04-10,2675.0,2686.4,2675.0,2686.4,1.0
2026-04-13,2725.0,2725.0,2725.0,2725.0,0.0
2026-04-14,2761.0,2761.0,2761.0,2761.0,0.0
2026-04-15,2740.0,2769.8,2740.0,2769.8,2.0
2026-04-16,2774.9,2774.9,2774.9,2774.9,0.0
2026-04-17,2840.0,2840.0,2833.3,2833.3,1.0
2026-04-20,2820.0,2849.1,2820.0,2849.1,1.0
2026-04-21,2820.0,2825.0,2820.0,2820.5,1.0
2026-04-22,2830.0,2840.6,2829.9,2840.6,2.0
2026-04-23,2830.0,2831.3,2790.0,2831.3,3.0
2026-04-24,2842.1,2842.1,2842.1,2842.1,0.0
2026-04-27,2843.6,2843.6,2843.6,2843.6,0.0
2026-04-28,2830.0,2830.0,2810.4,2810.4,1.0
2026-04-29,2792.7,2792.7,2792.7,2792.7,0.0
2026-04-30,2855.4,2855.4,2855.4,2855.4,0.0
2026-05-01,2856.5,2856.5,2856.5,2856.5,0.0
2026-05-04,2840.5,2840.5,2840.5,2840.5,0.0
2026-05-05,2890.7,2890.7,2890.7,2890.7,0.0
2026-05-06,2925.0,2949.9,2913.0,2932.9,3.0
2026-05-07,2886.5,2886.5,2886.5,2886.5,0.0
2026-05-08,2899.0,2908.3,2884.3,2904.8,15.0
2026-05-11,2886.0,2933.9,2883.0,2916.3,3.0
2026-05-12,2884.4,2888.1,2854.7,2888.1,5.0
2026-05-13,2889.9,2889.9,2889.9,2889.9,0.0
2026-05-14,2907.1,2907.1,2907.1,2907.1,0.0
2026-05-15,2836.3,2836.3,2836.3,2836.3,0.0
2026-05-18,2818.0,2847.9,2808.8,2819.0,10.0
2026-05-19,2784.7,2825.1,2774.9,2789.7,1.0
2026-05-20,2799.0,2858.2,2786.6,2858.2,14.0
2026-05-21,2838.0,2893.1,2836.0,2884.4,19.0
2026-05-22,2901.7,2918.2,2889.9,2910.0,7.0
2026-05-26,2937.0,2964.5,2936.0,2964.5,5.0
2026-05-27,2970.0,2984.7,2961.1,2964.5,1.0
2026-05-28,2981.7,2981.7,2981.7,2981.7,0.0
2026-05-29,2982.3,2982.3,2950.0,2964.5,2.0
2026-06-01,2925.1,2970.0,2925.1,2948.4,2.0
2026-06-02,2976.4,2976.4,2976.4,2976.4,0.0
2026-06-03,2969.0,2969.0,2930.4,2934.0,10.0
2026-06-04,2935.0,2986.9,2933.0,2980.9,8.0
2026-06-05,2958.0,2958.0,2860.0,2874.9,21.0
2026-06-08,2883.3,2926.0,2857.1,2900.2,13.0
2026-06-09,2917.0,2964.0,2841.3,2909.5,32.0
2026-06-10,2889.0,2945.1,2873.7,2880.0,30.0
2026-06-11,2871.0,2966.9,2862.0,2963.9,39.0
2026-06-12,2971.1,3012.0,2958.5,2989.0,28.0
2026-06-15,3000.0,3041.7,3000.0,3009.5,82.0
2026-06-16,3012.7,3030.2,2982.5,2986.0,99.0
2026-06-17,2987.2,3022.9,2956.0,2966.0,149.0
2026-06-18,2975.0,3025.4,2975.0,3023.8,207.0
2026-06-22,3017.1,3062.2,2991.9,3048.1,389.0
2026-06-23,3045.5,3052.8,2989.6,3022.1,243.0
2026-06-24,3018.4,3065.0,3009.8,3036.7,531.0
2026-06-25,3048.0,3087.4,3034.5,3054.3,466.0
2026-06-26,3056.0,3067.6,3023.1,3046.3,337.0
2026-06-29,3052.1,3067.8,3010.0,3054.0,315.0
2026-06-30,3044.6,3073.9,3039.2,3069.0,291.0
2026-07-01,3068.0,3093.0,3048.0,3058.2,361.0
2026-07-02,3054.1,3085.0,3010.5,3035.9,520.0
2026-07-06,3036.8,3063.9,3029.0,3049.3,320.0
2026-07-07,3058.0,3065.0,3011.4,3021.2,246.0
2026-07-08,3013.9,3025.4,2966.2,2994.3,364.0
2026-07-09,2989.4,3037.3,2987.0,3030.8,217.0
2026-07-10,3028.5,3041.3,2993.9,3016.3,191.0
2026-07-13,3011.8,3017.9,2983.7,2993.1,258.0
2026-07-14,2987.4,3050.0,2979.9,3002.1,234.0
2026-07-15,3006.6,3027.9,2998.0,3013.7,256.0
2026-07-16,3017.5,3034.6,2995.7,3013.1,233.0
2026-07-17,3013.0,3016.3,2971.6,2995.5,354.0
2026-07-20,2991.4,3019.6,2973.2,2977.0,248.0
2026-07-21,2975.1,3020.0,2973.9,3019.2,232.0
2026-07-22,3020.0,3022.9,2988.2,2992.1,205.0
2026-07-23,2985.1,3000.0,2955.0,2974.3,348.0
2026-07-24,2970.3,2992.1,2958.2,2963.6,315.0
2026-07-27,2981.3,3008.0,2964.2,2982.6,351.0
2026-07-28,2982.5,2991.5,2956.4,2986.8,385.0
2026-07-29,2984.5,3000.0,2925.0,2937.0,636.0
2026-07-30,2933.2,2979.9,2932.1,2976.3,367.0
2026-07-31,2980.0,2997.8,2927.9,2960.1,426.0
2026-08-03,2965.0,3017.3,2965.0,3011.7,461.0
2026-08-04,3018.0,3074.8,3009.1,3067.3,648.0
2026-08-05,3073.0,3080.9,3046.5,3047.9,405.0
2026-08-06,3051.9,3062.6,3029.9,3031.4,228.0
2026-08-07,3031.4,3069.1,3024.4,3064.1,494.0
2026-08-10,3059.9,3066.1,3039.6,3047.0,154.0
2026-08-11,3045.0,3069.0,3043.4,3057.7,205.0
2026-08-12,3056.1,3081.0,3056.1,3075.0,445.0
2026-08-13,3074.5,3098.3,3074.4,3082.3,375.0
2026-08-14,3080.7,3098.2,3074.0,3097.3,399.0
2026-08-17,3096.9,3101.0,3078.7,3087.1,247.0
2026-08-18,3084.7,3088.7,3046.8,3048.7,332.0
2026-08-19,3048.0,3081.4,3043.0,3062.0,460.0
2026-08-20,3065.0,3071.2,3015.7,3021.3,384.0
2026-08-21,3022.0,3048.3,3021.0,3044.4,215.0
2026-08-24,3039.0,3050.7,3018.0,3023.4,309.0
2026-08-25,3026.8,3046.7,3019.6,3036.6,182.0
2026-08-26,3039.9,3042.3,3025.0,3032.1,245.0
2026-08-27,3034.0,3047.9,3024.7,3040.9,342.0
2026-08-28,3041.0,3047.0,2998.8,2999.7,823.0
2026-08-31,2994.8,3003.9,2968.1,2980.6,630.0
2026-09-01,2980.4,2986.0,2940.9,2946.3,583.0
2026-09-02,2945.6,2984.1,2936.3,2980.8,769.0
2026-09-03,2980.0,3005.0,2972.4,2991.8,613.0
2026-09-04,2990.0,3001.6,2970.5,2998.6,506.0
2026-09-08,3002.8,3005.0,2976.5,2985.5,703.0
2026-09-09,2984.4,2987.6,2941.2,2944.5,1071.0
2026-09-10,2943.8,2955.3,2908.6,2914.9,2060.0
2026-09-11,2910.3,2951.1,2908.8,2926.0,11317.0
2026-09-14,2913.0,2935.6,2906.1,2916.2,70612.0
2026-09-15,2917.7,2918.2,2883.6,2894.7,62352.0
2026-09-16,2897.0,2913.8,2851.9,2882.5,88275.0
2026-09-17,2882.3,2925.6,2879.5,2896.9,75255.0
2026-09-18,2893.9,2904.7,2865.9,2881.5,54957.0
