DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-25,102.35,102.6,101.99,102.11,5059.0
2001-04-26,102.08,102.54,102.05,102.36,4047.0
2001-04-27,102.25,102.25,101.3,101.35,5592.0
2001-04-30,101.35,101.41,101.02,101.31,6303.0
2001-05-01,101.24,101.68,101.1,101.48,4451.0
2001-05-02,101.43,101.7,101.3,101.42,4278.0
2001-05-03,101.56,102.09,101.56,102.07,6182.0
2001-05-04,102.0,102.75,101.96,102.21,5374.0
2001-05-07,102.07,102.1,101.7,101.93,2134.0
2001-05-08,101.97,102.11,101.51,101.63,4311.0
2001-05-09,101.85,102.39,101.43,102.23,4598.0
2001-05-10,102.04,102.09,101.55,101.64,3995.0
2001-05-11,101.41,101.45,100.16,100.26,8747.0
2001-05-14,100.51,100.69,100.34,100.41,2134.0
2001-05-15,100.41,100.44,100.07,100.1,4037.0
2001-05-16,100.3,100.67,99.83,99.98,2432.0
2001-05-17,99.98,100.03,99.21,99.95,4896.0
2001-05-18,100.26,100.55,100.13,100.51,3652.0
2001-05-22,100.51,100.6,100.4,100.45,3027.0
2001-05-23,100.1,100.34,100.08,100.24,7231.0
2001-05-24,100.27,100.38,99.8,99.8,15744.0
2001-05-25,99.86,100.14,99.65,99.95,13793.0
2001-05-28,99.95,100.22,99.95,100.11,13940.0
2001-05-29,100.26,100.58,100.25,100.26,3600.0
2001-05-30,100.32,100.39,99.81,100.0,2976.0
2001-05-31,100.35,101.08,100.26,101.0,1934.0
2001-06-01,101.33,101.45,101.0,101.42,1922.0
2001-06-04,101.95,101.95,101.95,101.95,537.0
2001-06-05,102.05,102.05,102.05,102.05,595.0
2001-06-06,102.02,102.02,102.02,102.02,4.0
2001-06-07,101.69,101.69,101.69,101.69,4.0
2001-06-08,101.63,101.63,101.63,101.63,4.0
2001-06-11,102.23,102.23,102.23,102.23,500.0
2001-06-12,102.63,102.63,102.63,102.63,0.0
2001-06-13,102.34,102.34,102.34,102.34,17.0
2001-06-14,102.53,102.53,102.53,102.53,0.0
2001-06-15,102.42,102.42,102.42,102.42,0.0
2001-06-18,102.12,102.12,102.12,102.12,3.0
2001-06-19,101.93,101.93,101.93,101.93,0.0
2001-06-20,102.13,102.13,102.13,102.13,0.0
