DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-05-09,211.95,215.6,211.9,214.9,6388.0
2000-05-10,214.0,215.6,213.6,215.6,7899.0
2000-05-11,215.5,220.6,215.0,219.2,10607.0
2000-05-12,220.2,221.9,218.4,221.05,3776.0
2000-05-15,219.45,222.2,218.4,221.9,3771.0
2000-05-16,222.8,223.5,221.6,222.0,1209.0
2000-05-17,221.2,222.8,220.6,222.5,725.0
2000-05-18,223.75,226.45,223.7,225.8,169.0
2000-05-19,226.1,226.2,223.5,224.4,410.0
2000-05-22,223.4,225.0,219.5,220.5,469.0
2000-05-23,220.7,221.3,219.6,220.5,1321.0
2000-05-24,222.5,226.7,222.0,226.7,290.0
2000-05-25,227.1,229.0,225.95,228.7,704.0
2000-05-26,229.6,230.5,226.75,227.2,597.0
2000-05-30,227.2,228.55,225.8,227.2,1546.0
2000-05-31,229.1,230.05,222.6,222.8,450.0
2000-06-01,225.3,226.2,222.8,225.9,594.0
2000-06-02,225.1,228.55,224.9,226.95,374.0
2000-06-05,226.6,226.65,223.8,226.35,376.0
2000-06-06,227.75,227.8,225.3,225.8,96.0
2000-06-07,225.75,225.75,221.15,224.5,6957.0
2000-06-08,224.8,227.3,224.0,224.95,7744.0
2000-06-09,225.3,227.0,225.1,227.0,8270.0
2000-06-12,229.4,232.05,228.95,232.05,9586.0
2000-06-13,232.0,235.2,232.0,234.5,6793.0
2000-06-14,232.05,236.3,232.05,234.8,1161.0
2000-06-15,236.35,237.2,233.1,236.0,13.0
