DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-16,577.75,589.25,577.75,588.25,483.0
2009-11-17,587.0,602.0,584.5,602.0,932.0
2009-11-18,600.0,606.75,590.5,592.25,980.0
2009-11-19,585.0,595.0,577.25,588.0,374.0
2009-11-20,584.0,587.25,580.5,583.75,320.0
2009-11-23,588.25,602.25,581.25,581.25,685.0
2009-11-24,581.0,584.0,555.75,557.75,729.0
2009-11-25,557.75,581.5,557.75,575.0,2817.0
2009-11-27,564.5,572.75,564.25,571.0,783.0
2009-11-30,578.75,589.5,577.0,586.0,695.0
2009-12-01,586.0,597.0,580.25,583.0,740.0
2009-12-02,583.0,584.0,572.75,577.25,213.0
2009-12-03,574.25,581.0,571.75,573.25,474.0
2009-12-04,571.0,571.0,559.75,560.25,277.0
2009-12-07,556.5,562.0,548.5,548.5,577.0
2009-12-08,549.0,550.5,542.75,544.75,767.0
2009-12-09,545.0,548.25,537.0,539.5,652.0
2009-12-10,539.5,546.75,535.0,538.5,930.0
2009-12-11,539.5,545.5,534.0,539.25,472.0
2009-12-14,535.5,550.0,535.5,545.5,115.0
2009-12-15,545.0,546.75,538.0,538.25,2110.0
2009-12-16,536.0,543.75,532.0,542.25,983.0
2009-12-17,542.5,543.0,522.0,527.0,1057.0
2009-12-18,527.5,536.75,522.5,536.0,1538.0
2009-12-21,535.75,536.5,527.5,528.0,650.0
2009-12-22,528.0,531.0,522.0,529.0,1051.0
2009-12-23,529.0,535.0,528.25,535.0,490.0
2009-12-24,535.25,536.0,527.25,533.0,556.0
2009-12-28,536.75,561.75,536.75,557.75,724.0
2009-12-29,553.5,560.0,547.5,549.75,796.0
2009-12-30,551.5,556.5,548.25,552.0,710.0
2009-12-31,554.5,555.0,547.0,547.75,1007.0
2010-01-04,557.0,565.5,557.0,562.25,785.0
2010-01-05,559.25,564.75,556.0,558.25,1049.0
2010-01-06,557.0,571.75,556.0,571.75,399.0
2010-01-07,568.5,571.75,559.75,561.25,1161.0
2010-01-08,561.0,573.0,555.0,571.25,899.0
2010-01-11,571.0,578.0,568.0,577.25,1105.0
2010-01-12,569.75,572.75,530.0,545.75,2014.0
2010-01-13,544.25,549.0,532.0,548.25,1860.0
2010-01-14,548.25,548.25,537.25,538.75,455.0
2010-01-15,536.0,536.0,523.0,523.75,1964.0
2010-01-19,524.0,528.75,513.0,516.5,1374.0
2010-01-20,516.5,516.5,505.0,516.5,1051.0
2010-01-21,516.0,516.75,510.25,515.0,933.0
2010-01-22,515.0,517.25,508.0,514.0,1992.0
2010-01-25,515.75,519.0,512.75,512.75,1492.0
2010-01-26,512.0,514.25,508.5,511.5,3294.0
2010-01-27,511.0,511.75,502.25,502.5,1709.0
2010-01-28,502.75,508.5,494.0,506.75,4148.0
2010-01-29,507.0,511.0,497.0,499.0,4626.0
2010-02-01,500.0,505.25,497.5,499.5,2861.0
2010-02-02,499.0,514.5,499.0,511.0,1374.0
2010-02-03,511.0,515.75,494.5,495.0,3149.0
2010-02-04,498.0,504.25,492.25,500.5,3690.0
2010-02-05,499.5,500.0,492.25,496.25,5574.0
2010-02-08,499.25,510.0,499.25,507.5,4542.0
2010-02-09,507.0,512.0,500.0,501.75,6406.0
2010-02-10,502.75,533.0,501.25,517.0,6513.0
2010-02-11,516.5,519.75,509.0,512.75,4336.0
2010-02-12,512.0,513.5,502.25,505.75,3111.0
2010-02-16,510.0,528.0,507.25,523.75,7339.0
2010-02-17,522.5,522.5,511.25,513.25,2625.0
2010-02-18,513.0,518.5,503.0,504.5,4609.0
2010-02-19,502.5,511.5,497.75,509.25,6253.0
2010-02-22,508.5,523.25,505.0,519.5,7031.0
2010-02-23,517.0,519.5,509.25,509.5,7629.0
2010-02-24,509.75,519.0,508.0,516.0,8436.0
2010-02-25,515.75,517.0,505.5,507.5,7204.0
2010-02-26,507.5,524.5,507.5,521.0,7109.0
2010-03-01,521.0,526.0,500.75,510.25,7805.0
2010-03-02,510.75,514.5,504.75,508.5,6037.0
2010-03-03,508.0,520.0,508.0,518.0,6412.0
2010-03-04,516.75,517.75,504.75,507.75,6891.0
2010-03-05,507.75,513.0,498.25,500.5,7370.0
2010-03-08,501.5,505.25,499.0,502.0,5067.0
2010-03-09,500.0,500.5,496.5,497.5,6083.0
2010-03-10,498.25,501.25,489.75,491.0,9792.0
2010-03-11,491.0,492.5,486.0,489.5,6359.0
2010-03-12,490.0,496.25,488.0,494.75,4826.0
2010-03-15,494.75,496.5,487.25,488.25,5834.0
2010-03-16,488.25,498.5,488.0,494.75,5399.0
2010-03-17,494.75,505.0,493.5,502.25,5434.0
2010-03-18,501.5,501.5,491.0,495.0,6625.0
2010-03-19,494.75,496.5,490.5,492.0,5447.0
2010-03-22,492.25,500.0,490.0,494.0,4761.0
2010-03-23,493.0,495.5,484.5,485.0,6075.0
2010-03-24,485.25,488.0,481.25,485.25,4991.0
2010-03-25,484.5,486.0,475.5,476.75,7920.0
2010-03-26,476.75,480.0,475.0,475.5,5306.0
2010-03-29,475.75,481.0,473.25,473.5,8735.0
2010-03-30,474.0,482.0,473.25,479.5,6950.0
2010-03-31,478.75,481.5,461.0,461.75,14849.0
2010-04-01,463.25,471.75,463.25,470.0,10524.0
2010-04-05,470.25,474.5,465.0,471.75,9179.0
2010-04-06,472.0,488.5,468.25,481.5,8694.0
2010-04-07,481.0,492.25,474.75,492.0,8465.0
2010-04-08,490.0,491.0,483.5,485.5,8107.0
2010-04-09,485.0,495.0,480.0,483.5,9475.0
2010-04-12,486.25,491.25,483.0,484.25,11507.0
2010-04-13,483.75,493.0,480.75,492.75,8507.0
2010-04-14,491.0,499.5,487.0,490.5,11245.0
2010-04-15,490.25,499.0,489.0,496.5,7779.0
2010-04-16,495.0,506.5,492.5,506.5,6593.0
2010-04-19,503.0,504.25,482.5,483.25,8657.0
2010-04-20,484.0,502.5,484.0,501.75,6433.0
2010-04-21,500.75,504.0,496.0,499.75,6628.0
2010-04-22,498.5,510.75,493.5,510.25,6544.0
2010-04-23,508.75,511.5,501.25,505.75,4359.0
2010-04-26,504.5,514.75,484.5,490.5,7149.0
2010-04-27,493.25,495.5,487.5,492.5,6144.0
2010-04-28,491.5,500.0,487.0,491.5,3772.0
2010-04-29,492.25,509.0,491.5,497.5,4648.0
2010-04-30,500.0,506.5,497.5,505.5,1583.0
2010-05-03,507.0,507.25,496.0,504.0,624.0
2010-05-04,500.0,514.0,498.0,514.0,496.0
2010-05-05,510.0,515.5,508.0,515.5,225.0
2010-05-06,515.0,515.0,505.0,511.25,26.0
2010-05-07,510.0,518.5,510.0,512.5,15.0
2010-05-10,514.5,514.5,501.0,501.0,6.0
2010-05-11,499.0,506.5,499.0,502.5,20.0
2010-05-12,512.0,512.0,499.5,500.0,11.0
2010-05-13,490.25,490.25,490.25,490.25,2.0
2010-05-14,484.5,484.5,484.5,484.5,0.0
