DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-11,115.26,115.26,115.26,115.26,0.0
2013-02-12,115.15,115.15,115.15,115.15,0.0
2013-02-13,114.03,114.18,114.03,114.18,2.0
2013-02-14,114.21,114.21,114.21,114.21,0.0
2013-02-15,114.12,114.24,114.12,114.24,1.0
2013-02-18,114.34,114.34,114.3,114.31,4.0
2013-02-19,114.2,114.49,114.2,114.43,699.0
2013-02-20,114.28,115.42,113.91,114.13,5689.0
2013-02-21,114.39,115.13,114.38,115.02,74943.0
2013-02-22,114.92,115.1,114.65,115.04,104099.0
2013-02-25,114.61,115.39,114.38,115.07,276351.0
2013-02-26,115.65,116.62,115.65,116.46,283080.0
2013-02-27,116.55,117.08,116.49,116.81,214029.0
2013-02-28,116.73,116.85,116.52,116.69,164117.0
2013-03-01,116.7,117.67,116.61,117.48,225214.0
2013-03-04,117.54,117.66,117.15,117.22,127609.0
2013-03-05,117.1,117.17,116.58,116.65,177122.0
2013-03-06,116.74,116.85,116.48,116.76,124857.0
2013-03-07,116.76,116.91,115.94,116.13,179682.0
2013-03-08,116.15,116.31,115.52,115.7,156352.0
2013-03-11,115.85,116.17,115.79,116.11,107970.0
2013-03-12,116.1,116.79,116.1,116.48,151677.0
2013-03-13,116.43,116.82,116.37,116.5,136686.0
2013-03-14,116.45,116.54,116.2,116.45,97975.0
2013-03-15,116.31,116.8,116.23,116.73,118227.0
2013-03-18,117.21,117.52,117.04,117.21,129218.0
2013-03-19,117.34,118.02,117.21,117.86,148698.0
2013-03-20,117.86,117.88,116.92,117.59,163125.0
2013-03-21,117.53,117.79,117.22,117.66,127678.0
2013-03-22,117.89,118.01,117.56,117.85,102955.0
2013-03-25,117.66,118.35,117.46,118.18,113509.0
2013-03-26,118.2,118.59,117.99,118.56,133025.0
2013-03-27,118.76,119.28,118.64,119.07,148589.0
2013-03-28,119.24,119.3,118.63,118.78,146816.0
2013-04-02,119.03,119.04,118.64,118.74,111762.0
2013-04-03,118.71,119.07,118.45,118.94,106415.0
2013-04-04,119.14,119.59,118.88,119.26,135372.0
2013-04-05,119.27,120.2,119.22,120.09,143650.0
2013-04-08,120.12,120.12,119.45,119.55,118529.0
2013-04-09,119.47,119.52,118.91,119.19,179031.0
2013-04-10,118.94,119.06,118.66,118.74,125456.0
2013-04-11,118.88,119.0,118.61,118.84,128779.0
2013-04-12,118.98,119.43,118.9,119.3,113870.0
2013-04-15,119.27,119.61,119.06,119.48,100006.0
2013-04-16,119.5,119.52,119.18,119.31,100889.0
2013-04-17,119.23,119.89,119.03,119.72,149067.0
2013-04-18,119.72,119.99,119.42,119.9,155763.0
2013-04-19,119.83,120.0,119.63,119.92,99295.0
2013-04-22,119.68,120.16,119.58,120.1,87945.0
2013-04-23,120.1,120.35,119.45,119.69,159148.0
2013-04-24,119.48,119.87,119.22,119.76,151049.0
2013-04-25,119.7,119.88,119.28,119.44,128969.0
2013-04-26,119.6,119.89,119.48,119.82,112902.0
2013-04-29,119.82,120.23,119.62,120.14,112458.0
2013-04-30,120.12,120.29,119.74,120.01,164736.0
2013-05-01,119.87,120.18,119.6,120.05,77035.0
2013-05-02,120.03,120.57,119.68,120.55,170183.0
2013-05-03,120.4,120.42,119.35,119.45,195325.0
2013-05-07,119.45,119.53,118.67,118.84,166523.0
2013-05-08,118.93,119.15,118.75,119.09,167576.0
2013-05-09,118.98,119.25,118.76,118.94,161663.0
2013-05-10,118.6,118.6,117.82,117.98,193278.0
2013-05-13,118.03,118.09,117.77,117.99,131611.0
2013-05-14,117.9,118.03,117.6,117.85,137557.0
2013-05-15,117.58,117.94,117.3,117.53,205134.0
2013-05-16,117.54,118.17,117.5,118.07,221722.0
2013-05-17,118.01,118.35,117.67,117.92,163743.0
2013-05-20,117.65,117.94,117.44,117.6,123824.0
2013-05-21,117.47,117.92,117.3,117.36,208287.0
2013-05-22,117.5,118.28,117.4,117.74,234493.0
2013-05-23,117.78,118.23,117.47,117.56,236263.0
2013-05-24,117.55,118.07,117.36,117.79,351982.0
2013-05-28,117.26,117.65,117.03,117.2,456211.0
2013-05-29,116.93,116.97,116.41,116.73,294845.0
2013-05-30,116.86,117.27,116.76,117.18,44771.0
2013-05-31,117.36,117.68,116.37,116.66,24573.0
2013-06-03,116.54,116.88,116.12,116.81,18554.0
2013-06-04,116.42,116.45,116.23,116.33,7760.0
2013-06-05,116.45,116.73,116.24,116.62,1432.0
2013-06-06,116.55,116.75,116.12,116.37,1588.0
2013-06-07,116.88,117.01,115.98,116.04,3310.0
2013-06-10,116.06,116.08,115.23,115.39,17649.0
2013-06-11,115.05,115.13,114.35,115.09,1445.0
2013-06-12,115.0,115.5,114.99,115.38,4848.0
2013-06-13,115.63,115.86,115.63,115.71,1802.0
2013-06-14,116.03,116.45,116.03,116.36,978.0
2013-06-17,116.28,116.28,116.22,116.22,200.0
2013-06-18,115.72,115.75,115.55,115.63,812.0
2013-06-19,115.83,115.98,115.73,115.78,1769.0
2013-06-20,114.31,114.48,113.97,114.12,10691.0
2013-06-21,113.05,114.02,113.05,113.09,1244.0
2013-06-24,112.63,112.69,111.54,111.59,182.0
2013-06-25,112.37,112.63,111.56,111.89,430.0
2013-06-26,112.08,112.41,112.08,112.29,1180.0
