DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-11-10,340.0,340.0,335.5,338.5,44.0
1993-11-11,335.5,336.0,335.5,336.0,2.0
1993-11-12,333.0,336.5,332.0,334.5,47.0
1993-11-15,335.0,335.5,335.0,335.5,8.0
1993-11-16,335.5,338.0,335.5,338.0,29.0
1993-11-17,337.5,339.5,337.5,339.0,40.0
1993-11-18,338.25,338.5,337.0,338.25,28.0
1993-11-19,336.0,338.0,336.0,338.0,8.0
1993-11-22,336.0,337.0,336.0,337.0,3.0
1993-11-23,338.0,338.0,337.0,338.0,18.0
1993-11-24,337.0,339.5,337.0,338.5,7.0
1993-11-26,336.0,338.5,336.0,338.5,5.0
1993-11-29,336.5,338.0,336.5,338.0,18.0
1993-11-30,337.5,339.5,337.5,339.0,19.0
1993-12-01,336.5,338.75,336.5,337.75,15.0
1993-12-02,337.5,338.25,334.5,338.25,29.0
1993-12-03,338.0,342.0,338.0,341.0,23.0
1993-12-06,341.0,341.0,340.0,341.0,4.0
1993-12-07,340.0,341.75,339.0,340.75,166.0
1993-12-08,341.0,341.0,339.0,339.5,29.0
1993-12-09,339.5,339.5,337.75,338.0,146.0
1993-12-10,339.5,339.5,338.0,338.5,71.0
1993-12-13,337.0,339.0,336.5,338.0,44.0
1993-12-14,338.0,342.0,338.0,342.0,12.0
1993-12-15,340.0,342.0,340.0,341.0,82.0
1993-12-16,342.5,344.0,342.25,343.5,40.0
1993-12-17,345.25,347.0,345.25,347.0,4.0
1993-12-20,348.5,353.0,348.5,353.0,129.0
1993-12-21,353.0,353.0,350.5,352.75,29.0
1993-12-22,353.5,355.75,352.0,352.75,35.0
1993-12-23,352.0,353.5,352.0,353.25,151.0
1993-12-27,352.5,356.0,352.0,355.0,237.0
1993-12-28,355.0,355.5,354.75,354.75,28.0
1993-12-29,354.25,357.0,354.25,357.0,104.0
1993-12-30,357.5,357.5,356.0,356.25,247.0
1994-01-03,355.0,355.0,352.5,354.5,175.0
1994-01-04,352.5,357.5,352.5,353.5,153.0
1994-01-05,353.5,353.5,351.0,352.0,181.0
1994-01-06,354.75,355.5,353.5,354.25,201.0
1994-01-07,354.0,355.5,353.25,355.5,118.0
1994-01-10,354.5,355.5,353.75,355.25,121.0
1994-01-11,353.5,355.25,353.5,355.0,150.0
1994-01-12,360.0,360.5,357.5,360.5,220.0
1994-01-13,364.0,364.5,362.5,364.5,125.0
1994-01-14,364.0,365.0,362.75,364.25,81.0
1994-01-17,363.0,363.75,362.0,362.75,101.0
1994-01-18,362.25,362.5,355.5,356.5,267.0
1994-01-19,353.0,353.5,349.0,350.0,274.0
1994-01-20,349.0,349.0,341.5,344.5,688.0
1994-01-21,344.5,347.75,344.0,347.0,172.0
1994-01-24,346.0,349.0,345.5,349.0,213.0
1994-01-25,349.0,349.0,345.5,347.0,364.0
1994-01-26,346.25,346.5,345.0,345.5,88.0
1994-01-27,345.0,347.0,345.0,346.25,273.0
1994-01-28,346.0,346.0,344.5,346.0,162.0
1994-01-31,346.0,350.5,345.0,350.5,210.0
1994-02-01,350.0,352.0,349.75,352.0,203.0
1994-02-02,350.5,356.5,349.0,355.75,232.0
1994-02-03,353.0,354.5,352.0,353.25,228.0
1994-02-04,350.0,354.0,350.0,353.75,235.0
1994-02-07,351.5,353.5,351.5,353.5,73.0
1994-02-08,352.0,355.5,352.0,355.25,171.0
1994-02-09,354.0,358.5,353.5,358.25,170.0
1994-02-10,357.25,358.0,356.75,357.25,62.0
1994-02-11,356.0,358.0,356.0,357.25,258.0
1994-02-14,357.5,358.5,356.25,356.5,90.0
1994-02-15,354.5,354.5,351.75,353.25,212.0
1994-02-16,352.5,354.0,350.5,353.75,225.0
1994-02-17,353.25,354.25,351.5,352.5,207.0
1994-02-18,352.5,353.0,351.5,352.5,151.0
1994-02-22,352.0,352.0,348.0,349.0,318.0
1994-02-23,349.0,355.0,347.0,355.0,228.0
1994-02-24,351.5,352.75,351.0,352.0,116.0
1994-02-25,351.0,351.0,347.5,348.0,65.0
1994-02-28,346.0,347.5,342.75,344.5,436.0
1994-03-01,344.0,345.0,342.75,343.0,248.0
1994-03-02,343.5,344.0,343.0,344.0,103.0
1994-03-03,344.25,345.0,338.0,338.5,268.0
1994-03-04,339.0,342.5,338.5,342.25,134.0
1994-03-07,343.0,343.0,341.0,341.25,52.0
1994-03-08,340.5,340.5,337.0,337.75,86.0
1994-03-09,336.0,337.0,334.5,336.75,169.0
1994-03-10,336.0,336.5,333.25,333.5,125.0
1994-03-11,332.0,334.25,331.75,333.25,278.0
1994-03-14,333.0,335.25,333.0,334.75,574.0
1994-03-15,334.5,337.5,333.5,337.0,437.0
1994-03-16,336.25,340.0,336.25,340.0,252.0
1994-03-17,338.5,339.0,337.75,339.0,68.0
1994-03-18,339.0,339.0,336.0,337.25,194.0
1994-03-21,336.25,338.0,336.0,337.5,84.0
1994-03-22,334.0,335.5,331.25,332.25,351.0
1994-03-23,333.0,335.0,332.5,334.75,350.0
1994-03-24,335.0,336.5,334.75,336.0,346.0
1994-03-25,334.0,336.0,333.25,336.0,411.0
1994-03-28,337.0,342.25,337.0,341.5,455.0
1994-03-29,342.0,342.0,339.0,339.75,226.0
1994-03-30,339.5,339.5,338.5,339.0,496.0
1994-03-31,338.0,338.5,333.25,333.75,380.0
1994-04-04,333.75,339.0,333.75,338.0,708.0
1994-04-05,337.5,341.0,337.25,340.25,1199.0
1994-04-06,340.0,346.5,339.25,346.25,1125.0
1994-04-07,347.0,348.25,344.5,345.25,814.0
1994-04-08,344.0,345.0,341.0,342.25,376.0
1994-04-11,340.0,340.0,332.75,336.25,1058.0
1994-04-12,336.0,337.25,335.5,336.25,527.0
1994-04-13,338.0,338.5,333.5,334.25,295.0
1994-04-14,333.0,333.25,327.5,327.5,1468.0
1994-04-15,327.5,328.75,326.25,327.75,475.0
1994-04-18,327.25,333.25,326.25,329.75,427.0
1994-04-19,330.0,330.0,324.5,326.25,575.0
1994-04-20,326.0,329.0,326.0,328.75,655.0
1994-04-21,328.5,329.75,327.25,327.75,272.0
1994-04-22,328.0,329.0,326.75,327.5,693.0
1994-04-25,327.0,332.0,325.25,331.5,1578.0
1994-04-26,331.75,333.25,331.75,333.0,499.0
1994-04-28,340.0,340.0,335.5,339.5,1710.0
1994-04-29,339.0,345.0,337.75,344.75,1136.0
1994-05-02,344.0,348.25,344.0,347.25,1984.0
1994-05-03,347.0,347.0,341.5,342.5,1091.0
1994-05-04,341.5,349.5,337.0,348.5,3507.0
1994-05-05,350.0,350.25,342.25,343.25,1926.0
1994-05-06,343.5,344.5,337.0,339.5,3850.0
1994-05-09,339.5,340.0,338.0,339.25,861.0
1994-05-10,339.5,340.25,334.25,335.25,1860.0
1994-05-11,335.5,337.5,335.5,336.0,1137.0
1994-05-12,336.0,339.0,336.0,336.25,772.0
1994-05-13,335.5,335.75,333.5,335.25,1571.0
1994-05-16,337.0,342.0,336.25,341.5,2014.0
1994-05-17,339.5,341.75,338.5,340.25,1189.0
1994-05-18,340.5,344.75,337.5,338.25,2032.0
1994-05-19,339.0,340.25,337.0,338.25,1715.0
1994-05-20,336.5,343.5,335.0,343.0,2194.0
1994-05-23,347.5,354.0,347.0,353.5,3074.0
1994-05-24,348.0,351.25,346.5,347.0,4515.0
1994-05-25,346.5,352.0,344.5,347.0,5000.0
1994-05-26,346.5,347.0,336.5,338.5,5030.0
1994-05-27,338.5,340.75,334.0,335.25,3055.0
1994-05-31,344.0,352.0,340.0,345.25,4221.0
1994-06-01,344.5,348.5,340.5,345.0,3737.0
1994-06-02,342.0,350.0,341.0,348.25,2996.0
1994-06-03,345.0,350.0,343.0,349.25,2547.0
1994-06-06,346.0,350.0,343.25,348.75,4424.0
1994-06-07,348.75,353.5,346.5,352.0,4885.0
1994-06-08,352.25,358.5,351.5,356.5,6703.0
1994-06-09,354.0,357.5,351.5,354.0,4947.0
1994-06-10,355.0,358.5,354.5,356.25,3479.0
1994-06-13,355.0,363.0,354.0,359.0,3617.0
1994-06-14,359.0,360.0,354.25,355.5,3808.0
1994-06-15,360.0,362.0,356.5,359.0,5393.0
1994-06-16,361.0,362.0,350.0,354.5,9142.0
1994-06-17,355.0,357.0,352.5,353.25,5445.0
1994-06-20,350.0,351.0,338.0,338.5,11027.0
1994-06-21,337.0,343.0,337.0,342.5,10660.0
1994-06-22,342.5,344.75,337.0,337.5,7949.0
1994-06-23,337.0,338.5,334.0,334.5,7077.0
1994-06-24,334.5,335.0,332.5,334.25,5394.0
1994-06-27,333.75,334.5,329.25,334.0,7773.0
1994-06-28,336.0,343.5,336.0,340.0,8293.0
1994-06-29,337.0,339.25,335.25,336.25,5604.0
1994-06-30,336.0,339.5,333.75,334.25,5343.0
1994-07-01,334.0,334.75,332.0,334.0,5123.0
1994-07-05,331.0,332.5,325.25,329.0,13246.0
1994-07-06,332.0,332.0,326.0,326.75,6289.0
1994-07-07,325.5,328.5,325.5,327.5,3869.0
1994-07-08,328.75,334.0,328.75,332.25,5817.0
1994-07-11,332.75,335.75,330.5,331.0,5904.0
1994-07-12,329.0,336.0,327.5,334.5,10527.0
1994-07-13,336.0,336.75,333.75,334.25,3876.0
1994-07-14,334.75,335.25,332.5,332.75,3067.0
1994-07-15,333.0,334.5,332.0,333.75,2507.0
1994-07-18,334.5,341.5,334.5,341.0,10957.0
1994-07-19,341.75,343.5,339.25,343.0,9244.0
1994-07-20,344.0,345.0,341.5,341.75,6828.0
1994-07-21,341.0,341.0,337.5,338.0,6666.0
1994-07-22,339.5,340.25,333.5,336.25,10015.0
1994-07-25,336.25,342.5,336.0,341.5,5749.0
1994-07-26,342.0,347.5,340.0,345.5,8368.0
1994-07-27,346.5,349.5,343.5,345.75,9954.0
1994-07-28,345.0,348.0,343.25,344.5,5658.0
1994-07-29,344.5,344.75,342.0,344.25,5415.0
1994-08-01,342.25,345.0,341.75,344.75,4014.0
1994-08-02,346.75,350.0,345.25,349.5,6969.0
1994-08-03,349.0,351.0,347.0,347.25,7993.0
1994-08-04,345.5,347.0,343.5,346.0,5598.0
1994-08-05,346.0,349.5,344.75,348.75,5989.0
1994-08-08,347.0,350.5,346.5,348.25,5409.0
1994-08-09,348.25,348.25,344.25,345.75,6421.0
1994-08-10,344.5,348.5,343.75,347.75,4207.0
1994-08-11,348.5,354.0,347.75,350.75,11352.0
1994-08-12,351.0,357.25,351.0,356.5,10803.0
1994-08-15,356.0,363.5,354.75,362.0,10318.0
1994-08-16,362.0,368.0,361.0,365.75,15885.0
1994-08-17,364.0,365.5,362.25,364.5,9873.0
1994-08-18,363.75,365.5,361.0,364.25,7488.0
1994-08-19,363.75,370.5,362.5,369.75,9650.0
1994-08-22,369.25,370.0,366.75,367.75,8503.0
1994-08-23,368.0,368.0,363.0,363.25,9897.0
1994-08-24,361.25,364.0,358.5,363.0,11357.0
1994-08-25,362.0,372.0,362.0,371.25,11888.0
1994-08-26,372.0,376.75,370.25,375.0,14860.0
1994-08-29,373.5,374.25,371.75,372.75,7346.0
1994-08-30,372.5,375.5,370.0,375.25,12190.0
1994-08-31,375.25,379.5,374.75,379.25,12919.0
1994-09-01,380.0,383.5,376.5,380.75,16382.0
1994-09-02,380.25,382.25,379.0,381.75,8872.0
1994-09-06,380.75,386.0,379.75,385.0,8576.0
1994-09-07,387.0,391.0,384.5,390.5,16591.0
1994-09-08,391.0,391.0,384.25,385.25,14719.0
1994-09-09,384.0,391.0,382.0,390.5,14613.0
1994-09-12,390.5,398.0,389.0,394.5,10610.0
1994-09-13,394.0,398.75,393.5,395.75,10314.0
1994-09-14,395.0,395.0,391.25,392.75,3382.0
1994-09-15,391.0,391.0,382.0,383.5,17000.0
1994-09-16,382.0,390.0,381.5,389.5,14643.0
1994-09-19,388.5,392.5,386.0,390.75,9533.0
1994-09-20,390.5,395.5,389.75,395.0,9670.0
1994-09-21,395.0,397.75,385.0,389.5,13279.0
1994-09-22,392.0,393.5,387.75,393.25,9601.0
1994-09-23,394.0,397.0,392.75,396.75,12631.0
1994-09-26,398.5,399.5,394.0,396.75,10223.0
1994-09-27,396.25,396.25,390.25,391.25,8737.0
1994-09-28,390.5,390.5,385.5,388.75,14169.0
1994-09-29,387.5,389.5,385.0,388.5,9624.0
1994-09-30,395.0,405.0,395.0,403.5,18884.0
1994-10-03,402.5,410.75,402.0,408.5,17295.0
1994-10-04,407.5,409.5,404.0,408.75,12163.0
1994-10-05,408.0,413.75,406.0,407.5,13128.0
1994-10-06,406.0,407.75,404.0,407.5,7435.0
1994-10-07,409.0,413.25,409.0,412.25,8525.0
1994-10-10,414.5,414.5,409.25,413.0,7123.0
1994-10-11,413.5,418.0,412.75,416.25,11977.0
1994-10-12,415.5,418.75,407.0,408.0,17061.0
1994-10-13,405.5,406.0,400.75,403.5,17479.0
1994-10-14,402.0,409.0,398.5,408.5,15112.0
1994-10-17,409.5,411.25,403.5,404.0,11906.0
1994-10-18,402.0,402.0,392.0,394.75,22347.0
1994-10-19,393.5,398.5,391.0,397.5,13053.0
1994-10-20,398.5,402.0,395.0,399.5,11366.0
1994-10-21,399.0,399.75,396.0,397.25,6222.0
1994-10-24,395.5,406.0,392.25,404.0,11264.0
1994-10-25,404.0,405.5,398.0,400.0,10958.0
1994-10-26,398.5,404.5,397.25,401.0,11717.0
1994-10-27,399.5,401.0,393.5,394.25,11297.0
1994-10-28,392.0,394.5,389.0,391.5,11426.0
1994-10-31,390.0,391.5,384.0,384.5,13989.0
1994-11-01,384.5,387.5,383.5,386.5,9979.0
1994-11-02,387.0,393.0,386.5,392.25,9172.0
1994-11-03,391.0,393.0,387.0,387.75,9085.0
1994-11-04,387.5,391.5,387.0,389.5,7005.0
1994-11-07,388.5,391.5,385.5,390.75,7071.0
1994-11-08,390.5,392.25,386.25,386.75,6961.0
1994-11-09,385.5,386.0,378.25,380.25,15714.0
1994-11-10,379.0,382.0,378.25,378.75,7956.0
1994-11-11,378.0,378.75,375.25,377.0,9580.0
1994-11-14,376.5,381.0,376.5,380.75,5569.0
1994-11-15,380.0,383.0,378.0,378.25,6165.0
1994-11-16,377.0,377.75,372.0,373.75,10373.0
1994-11-17,373.75,376.0,372.5,375.25,4993.0
1994-11-18,376.5,378.75,375.75,377.5,7445.0
1994-11-21,377.75,378.5,373.5,374.25,3456.0
1994-11-22,372.5,373.0,365.5,366.75,7601.0
1994-11-23,366.0,368.0,362.5,364.25,5650.0
1994-11-25,365.0,367.5,363.25,365.5,1721.0
1994-11-28,366.0,369.0,366.0,367.75,4322.0
1994-11-29,368.0,369.0,364.0,364.5,7165.0
1994-11-30,362.5,373.5,359.5,372.25,6377.0
1994-12-01,372.0,375.5,370.25,374.75,2243.0
1994-12-02,380.0,380.5,376.25,379.25,2478.0
1994-12-05,380.0,380.0,374.75,376.0,2150.0
1994-12-06,373.0,374.25,371.0,372.5,2168.0
1994-12-07,372.0,378.0,371.5,375.75,1950.0
1994-12-08,375.0,381.0,375.0,379.0,1666.0
1994-12-09,379.5,380.0,377.75,379.25,1286.0
1994-12-12,378.5,380.0,377.25,379.5,1287.0
1994-12-13,378.75,378.75,372.0,372.5,1058.0
1994-12-14,372.0,372.25,366.25,367.75,1209.0
1994-12-15,368.5,372.75,368.5,372.0,993.0
1994-12-16,371.0,379.5,371.0,379.5,664.0
1994-12-19,382.0,385.0,381.0,383.25,460.0
1994-12-20,382.5,384.0,380.5,384.0,235.0
