DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-02-10,1.613,1.6168,1.6046,1.6086,3988.0
2000-02-11,1.6096,1.61,1.5872,1.5938,6957.0
2000-02-14,1.5936,1.5968,1.5852,1.5878,5083.0
2000-02-15,1.587,1.5982,1.5844,1.5952,4827.0
2000-02-16,1.5954,1.6078,1.594,1.6068,6148.0
2000-02-17,1.6076,1.614,1.602,1.608,6297.0
2000-02-18,1.6084,1.6086,1.595,1.599,3713.0
2000-02-22,1.5994,1.6194,1.5978,1.612,15631.0
2000-02-23,1.6124,1.6142,1.6018,1.6028,7578.0
2000-02-24,1.606,1.606,1.5972,1.601,5288.0
2000-02-25,1.6004,1.6004,1.5878,1.5936,9623.0
2000-02-28,1.5932,1.5976,1.5856,1.5942,7389.0
2000-02-29,1.593,1.6018,1.5774,1.5794,10668.0
2000-03-01,1.5788,1.5924,1.575,1.5864,10553.0
2000-03-02,1.5862,1.5874,1.5758,1.577,5931.0
2000-03-03,1.584,1.584,1.5754,1.5798,7686.0
2000-03-06,1.58,1.5818,1.5712,1.5744,17144.0
2000-03-07,1.5744,1.5824,1.5694,1.5778,12103.0
2000-03-08,1.58,1.5874,1.5746,1.581,5715.0
2000-03-09,1.5838,1.5838,1.578,1.5812,4871.0
2000-03-10,1.5826,1.5882,1.576,1.5768,9666.0
2000-03-13,1.5804,1.5826,1.5796,1.5816,1128.0
