DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-02,92.1,92.1,92.1,92.1,0.0
2002-05-03,90.65,90.65,90.65,90.65,0.0
2002-05-06,90.05,90.05,90.05,90.05,0.0
2002-05-07,88.0,88.0,88.0,88.0,0.0
2002-05-08,88.5,88.5,88.5,88.5,0.0
2002-05-09,89.25,89.25,89.25,89.25,0.0
2002-05-10,90.0,90.0,90.0,90.0,0.0
2002-05-13,90.85,90.85,90.85,90.85,0.0
2002-05-14,91.15,91.15,91.15,91.15,0.0
2002-05-15,91.2,91.2,91.2,91.2,0.0
2002-05-16,90.9,90.9,90.9,90.9,0.0
2002-05-17,90.5,90.5,90.5,90.5,0.0
2002-05-20,90.45,90.45,90.45,90.45,0.0
2002-05-21,91.2,91.2,91.2,91.2,0.0
2002-05-22,91.2,91.2,91.2,91.2,0.0
2002-05-23,91.95,91.95,91.95,91.95,0.0
2002-05-24,91.95,91.95,91.95,91.95,0.0
2002-05-28,92.4,92.4,92.4,92.4,0.0
2002-05-29,92.2,92.2,92.2,92.2,0.0
2002-05-30,92.25,92.25,92.25,92.25,0.0
2002-05-31,92.45,92.45,92.45,92.45,0.0
2002-06-03,92.85,92.85,92.85,92.85,1.0
2002-06-04,93.15,93.15,93.15,93.15,0.0
2002-06-05,93.75,93.75,93.75,93.75,0.0
2002-06-06,93.6,93.6,93.6,93.6,0.0
2002-06-07,93.3,93.3,93.3,93.3,0.0
2002-06-10,93.0,93.0,93.0,93.0,0.0
2002-06-11,92.35,92.35,92.35,92.35,0.0
2002-06-12,93.05,93.05,93.05,93.05,0.0
2002-06-13,92.75,92.75,92.75,92.75,0.0
2002-06-14,93.45,93.45,93.45,93.45,0.0
2002-06-17,92.95,92.95,92.95,92.95,0.0
2002-06-18,93.05,93.05,93.05,93.05,0.0
2002-06-19,93.05,93.05,93.05,93.05,0.0
2002-06-20,94.25,94.25,94.25,94.25,0.0
2002-06-21,94.15,94.15,94.15,94.15,0.0
2002-06-24,94.0,94.0,94.0,94.0,0.0
2002-06-25,94.1,94.1,94.1,94.1,0.0
2002-06-26,94.05,94.05,94.05,94.05,0.0
2002-06-27,94.1,94.1,94.1,94.1,0.0
2002-06-28,93.75,93.75,93.75,93.75,0.0
2002-07-01,93.5,93.5,93.5,93.5,0.0
2002-07-02,94.1,94.1,94.1,94.1,0.0
2002-07-03,93.35,93.35,93.35,93.35,1.0
2002-07-08,93.2,93.2,93.2,93.2,0.0
2002-07-09,93.85,93.85,93.85,93.85,0.0
2002-07-10,94.9,94.9,94.9,94.9,0.0
2002-07-11,95.25,95.25,95.25,95.25,0.0
2002-07-12,94.95,94.95,94.95,94.95,0.0
2002-07-15,97.35,97.35,97.35,97.35,0.0
2002-07-16,98.9,98.9,98.9,98.9,0.0
2002-07-17,98.65,98.65,98.65,98.65,0.0
2002-07-18,99.85,99.85,99.85,99.85,0.0
2002-07-19,100.75,100.75,100.75,100.75,0.0
2002-07-22,102.25,102.25,102.25,102.25,0.0
2002-07-23,103.1,103.1,103.1,103.1,0.0
2002-07-24,104.35,104.35,104.35,104.35,0.0
2002-07-25,104.4,104.4,104.4,104.4,0.0
2002-07-26,103.2,103.2,103.2,103.2,0.0
2002-07-29,103.45,103.45,103.45,103.45,0.0
2002-07-30,102.75,102.75,102.75,102.75,0.0
2002-07-31,102.25,104.9,102.25,104.9,70.0
2002-08-01,103.85,103.85,103.85,103.85,0.0
2002-08-02,103.9,103.9,103.9,103.9,0.0
2002-08-05,103.9,103.9,103.9,103.9,0.0
2002-08-06,102.75,102.75,102.5,102.5,10.0
2002-08-07,102.75,102.75,102.5,102.7,30.0
2002-08-08,104.1,106.5,104.1,106.5,110.0
2002-08-09,106.6,107.7,106.5,107.7,61.0
2002-08-12,109.0,109.25,109.0,109.25,80.0
2002-08-13,107.6,107.6,107.6,107.6,0.0
2002-08-14,108.0,108.35,108.0,108.25,74.0
2002-08-15,107.75,108.0,107.75,107.95,72.0
2002-08-16,107.75,107.75,107.75,107.75,0.0
2002-08-19,106.5,107.75,106.5,107.25,58.0
2002-08-20,107.7,107.7,107.7,107.7,0.0
2002-08-21,107.1,107.1,107.1,107.1,0.0
2002-08-22,107.1,107.1,107.1,107.1,0.0
2002-08-23,106.5,107.5,106.5,107.5,10.0
2002-08-26,107.8,107.8,107.8,107.8,0.0
2002-08-27,107.45,107.45,107.45,107.45,0.0
2002-08-28,107.0,107.25,107.0,107.25,12.0
2002-08-29,107.0,107.05,106.95,106.95,25.0
2002-08-30,106.75,106.75,106.75,106.75,10.0
2002-09-03,106.5,106.5,105.75,106.0,61.0
2002-09-04,106.25,106.25,105.75,106.15,64.0
2002-09-05,106.95,106.95,106.95,106.95,0.0
2002-09-06,105.75,106.0,105.75,106.0,20.0
2002-09-09,108.55,108.55,108.55,108.55,0.0
2002-09-10,107.25,107.25,107.25,107.25,0.0
2002-09-11,106.5,106.5,106.5,106.5,0.0
2002-09-12,107.75,107.75,107.75,107.75,0.0
2002-09-13,107.55,107.55,107.55,107.55,0.0
2002-09-16,108.0,108.0,107.5,107.75,31.0
2002-09-17,107.25,107.75,107.25,107.75,20.0
2002-09-18,107.75,107.75,106.95,106.95,201.0
2002-09-19,107.5,107.5,107.2,107.2,10.0
2002-09-20,107.2,107.2,107.2,107.2,0.0
2002-09-23,107.5,107.5,107.5,107.5,0.0
2002-09-24,107.5,107.5,107.5,107.5,0.0
2002-09-25,107.5,107.7,107.5,107.7,10.0
2002-09-26,106.5,106.5,106.5,106.5,0.0
2002-09-27,106.65,106.65,106.65,106.65,0.0
2002-09-30,104.25,104.25,104.25,104.25,0.0
2002-10-01,102.75,102.75,102.75,102.75,0.0
2002-10-02,103.0,103.0,102.0,102.0,10.0
2002-10-03,101.35,101.35,101.35,101.35,0.0
2002-10-04,101.35,101.35,101.35,101.35,0.0
2002-10-07,100.6,100.6,100.6,100.6,0.0
2002-10-08,99.8,99.8,99.8,99.8,0.0
2002-10-09,100.5,100.5,100.5,100.5,0.0
2002-10-10,101.15,101.15,101.15,101.15,0.0
2002-10-11,102.95,102.95,102.95,102.95,0.0
2002-10-14,100.7,100.7,100.7,100.7,0.0
2002-10-15,100.55,100.55,100.55,100.55,0.0
2002-10-16,101.85,101.85,101.85,101.85,0.0
2002-10-17,101.05,101.05,101.05,101.05,1.0
2002-10-18,101.5,101.5,100.35,100.35,1.0
2002-10-21,101.5,101.5,100.9,100.9,20.0
2002-10-22,100.55,100.55,100.55,100.55,0.0
2002-10-23,100.3,100.3,100.3,100.3,0.0
2002-10-24,100.25,100.25,100.25,100.25,0.0
2002-10-25,101.0,101.15,101.0,101.15,12.0
2002-10-28,101.4,101.4,101.4,101.4,0.0
2002-10-29,102.0,102.0,102.0,102.0,0.0
2002-10-30,102.5,102.5,102.5,102.5,0.0
2002-10-31,101.75,101.75,101.75,101.75,0.0
2002-11-01,103.0,103.0,103.0,103.0,20.0
2002-11-04,104.25,104.5,103.1,103.1,20.0
2002-11-05,104.0,104.0,103.55,103.55,3.0
2002-11-06,103.8,104.05,103.8,104.05,20.0
2002-11-07,104.4,104.9,104.4,104.9,20.0
2002-11-08,105.25,105.25,105.25,105.25,34.0
2002-11-11,105.0,105.25,105.0,105.25,11.0
2002-11-12,105.15,105.5,105.15,105.5,11.0
2002-11-13,105.95,105.95,105.95,105.95,0.0
2002-11-14,106.0,106.2,106.0,106.2,48.0
2002-11-15,106.1,106.1,106.1,106.1,0.0
2002-11-18,106.5,106.65,106.5,106.65,10.0
2002-11-19,107.0,107.15,107.0,107.15,20.0
2002-11-20,107.0,107.0,107.0,107.0,0.0
2002-11-21,107.0,107.0,107.0,107.0,0.0
2002-11-22,106.9,107.15,106.9,107.15,62.0
2002-11-25,107.0,107.2,107.0,107.15,29.0
2002-11-26,107.0,107.1,106.85,107.0,52.0
2002-11-27,106.85,106.85,106.85,106.85,0.0
2002-12-02,106.5,106.5,106.25,106.25,1.0
2002-12-03,104.7,104.7,104.3,104.5,14.0
2002-12-04,104.0,104.55,104.0,104.55,11.0
2002-12-05,104.0,104.0,103.25,103.3,59.0
2002-12-06,103.5,103.75,103.5,103.75,20.0
2002-12-09,103.75,103.75,103.75,103.75,0.0
2002-12-10,104.15,104.15,104.15,104.15,0.0
2002-12-11,105.1,105.5,105.1,105.3,65.0
2002-12-12,104.65,104.65,104.65,104.65,0.0
2002-12-13,104.75,105.3,104.75,105.05,25.0
2002-12-16,105.25,105.4,105.25,105.3,53.0
2002-12-17,105.0,105.0,104.7,105.0,3.0
2002-12-18,104.8,104.8,104.8,104.8,0.0
2002-12-19,103.95,104.75,103.95,104.75,6.0
2002-12-20,104.5,104.7,104.5,104.7,2.0
2002-12-23,103.2,103.2,103.2,103.2,0.0
2002-12-26,101.2,101.2,100.25,100.25,4.0
2002-12-27,100.25,100.25,99.25,99.25,58.0
2002-12-30,99.0,99.0,98.0,98.0,102.0
2002-12-31,97.4,98.5,96.5,97.25,83.0
2003-01-02,96.5,97.0,96.5,96.5,28.0
2003-01-03,97.5,98.5,97.5,97.8,18.0
2003-01-06,96.9,96.9,96.0,96.0,12.0
2003-01-07,96.9,96.9,96.9,96.9,0.0
2003-01-08,97.9,98.2,96.95,96.95,16.0
2003-01-09,96.3,96.3,96.3,96.3,0.0
2003-01-10,97.4,98.25,97.4,98.1,9.0
2003-01-13,98.9,98.9,96.6,96.6,2.0
2003-01-14,96.6,96.6,95.0,95.45,158.0
2003-01-15,95.85,96.15,95.85,96.0,59.0
2003-01-16,96.0,96.3,95.9,96.3,59.0
2003-01-17,96.9,97.5,96.1,96.1,81.0
2003-01-21,96.2,96.7,96.2,96.7,3.0
2003-01-22,101.7,101.7,99.95,99.95,247.0
2003-01-23,100.45,102.0,98.5,99.55,210.0
2003-01-24,95.0,96.25,95.0,95.85,117.0
2003-01-27,95.5,95.5,95.05,95.15,43.0
2003-01-28,95.15,95.5,95.15,95.5,18.0
2003-01-29,96.0,96.0,94.05,94.05,36.0
2003-01-30,93.8,93.8,92.15,92.9,26.0
2003-01-31,93.2,94.0,93.1,93.3,49.0
2003-02-03,93.15,93.3,92.9,92.9,17.0
2003-02-04,92.8,92.8,92.7,92.7,20.0
2003-02-05,92.7,92.7,92.5,92.65,57.0
2003-02-06,92.6,92.7,92.4,92.45,53.0
2003-02-07,92.65,92.7,92.25,92.25,75.0
2003-02-10,92.4,92.4,91.6,91.6,36.0
2003-02-11,91.8,92.0,91.25,91.25,39.0
2003-02-12,91.3,91.3,90.15,90.25,352.0
2003-02-13,90.25,90.7,89.8,90.25,60.0
2003-02-14,90.4,91.0,90.25,90.25,44.0
2003-02-19,90.35,91.7,90.35,91.5,67.0
2003-02-20,91.8,91.8,90.5,90.5,16.0
2003-02-21,90.3,90.5,90.3,90.3,46.0
2003-02-24,90.5,90.5,87.25,87.5,467.0
2003-02-25,87.2,88.9,87.2,88.4,236.0
2003-02-26,88.8,89.0,88.4,88.55,245.0
2003-02-27,88.25,88.7,87.8,87.8,232.0
2003-02-28,87.85,87.85,86.3,86.4,273.0
2003-03-03,86.5,86.95,85.7,86.05,222.0
2003-03-04,86.1,87.8,86.05,87.55,344.0
2003-03-05,87.85,88.1,87.25,87.45,193.0
2003-03-06,87.75,87.75,86.7,86.7,63.0
2003-03-07,86.6,88.5,85.5,88.5,173.0
2003-03-10,88.5,88.5,87.5,88.0,157.0
2003-03-11,87.7,88.1,87.2,87.3,127.0
2003-03-12,86.65,87.2,86.4,86.4,35.0
2003-03-13,86.0,87.7,85.85,87.7,172.0
2003-03-14,88.5,89.0,88.4,88.4,149.0
2003-03-17,88.15,88.15,87.4,87.4,55.0
2003-03-18,87.3,87.3,86.25,86.5,90.0
2003-03-19,87.0,87.65,87.0,87.65,43.0
2003-03-20,88.0,88.6,88.0,88.2,139.0
2003-03-21,87.7,88.6,87.4,87.6,333.0
2003-03-24,86.7,86.9,86.3,86.6,177.0
2003-03-25,86.75,87.05,86.4,86.5,255.0
2003-03-26,86.8,87.2,86.25,87.05,276.0
2003-03-27,87.25,87.8,87.25,87.6,168.0
2003-03-28,88.0,88.25,87.75,87.8,224.0
2003-03-31,87.9,88.6,87.9,88.6,516.0
2003-04-01,88.6,89.3,88.5,88.55,593.0
2003-04-02,88.1,89.3,87.85,89.05,493.0
2003-04-03,89.55,90.4,89.55,90.2,1323.0
2003-04-04,90.2,90.75,89.9,90.0,422.0
2003-04-07,90.3,90.75,90.3,90.75,646.0
2003-04-08,90.9,91.3,90.8,91.05,860.0
2003-04-09,91.0,91.1,86.05,88.5,1082.0
2003-04-10,88.0,90.6,87.5,90.5,905.0
2003-04-11,90.5,91.15,90.1,90.6,1994.0
2003-04-14,89.8,90.2,88.6,88.75,1258.0
2003-04-15,87.25,88.5,87.25,87.35,1002.0
2003-04-16,87.6,88.0,86.5,86.75,1786.0
2003-04-17,86.3,86.6,85.3,86.5,2787.0
2003-04-21,86.45,87.1,85.3,85.45,1009.0
2003-04-22,85.0,86.2,85.0,85.75,1205.0
2003-04-23,86.2,86.8,85.5,86.7,1534.0
2003-04-24,86.45,86.7,85.75,85.8,783.0
2003-04-25,85.75,86.7,85.75,86.5,1173.0
2003-04-28,87.35,87.45,86.35,86.55,1752.0
2003-04-29,86.85,86.85,84.25,84.55,3138.0
2003-04-30,84.05,85.0,82.6,82.9,3265.0
2003-05-01,83.1,84.8,82.5,83.2,2232.0
2003-05-02,83.6,83.7,82.15,82.4,1093.0
2003-05-05,82.0,84.4,81.5,84.2,999.0
2003-05-06,84.4,85.3,84.0,85.2,1349.0
2003-05-07,85.1,86.35,84.8,86.3,1555.0
2003-05-08,86.7,87.45,85.7,87.25,2313.0
2003-05-09,86.9,87.95,86.25,87.65,1518.0
2003-05-12,87.25,88.35,86.6,88.35,1114.0
2003-05-13,88.2,88.35,87.1,87.65,448.0
2003-05-14,86.65,87.75,85.8,87.35,1054.0
2003-05-15,87.25,88.1,86.8,87.65,455.0
2003-05-16,87.5,88.0,87.05,87.4,263.0
2003-05-19,86.6,87.2,86.15,86.2,462.0
2003-05-20,85.3,86.5,85.1,86.3,686.0
2003-05-21,85.8,86.75,85.7,86.3,575.0
2003-05-22,86.5,87.6,86.5,87.55,797.0
2003-05-23,87.6,88.0,87.4,87.65,582.0
2003-05-27,86.8,87.9,86.5,86.55,539.0
2003-05-28,86.0,86.5,85.7,86.05,580.0
2003-05-29,85.8,86.05,83.3,83.35,2387.0
2003-05-30,84.0,84.3,81.9,84.05,2509.0
2003-06-02,82.8,83.5,81.8,81.85,2188.0
2003-06-03,82.25,83.25,82.2,82.95,660.0
2003-06-04,83.45,83.9,82.75,83.15,647.0
2003-06-05,83.5,84.5,83.5,84.45,953.0
2003-06-06,85.1,85.2,84.45,84.85,655.0
2003-06-09,85.0,85.6,84.6,85.5,846.0
2003-06-10,85.45,85.6,84.15,85.6,848.0
2003-06-11,85.5,85.85,84.9,85.05,958.0
2003-06-12,84.6,85.0,83.8,83.85,790.0
2003-06-13,83.6,83.85,83.5,83.5,448.0
2003-06-16,83.25,86.5,83.25,85.8,4344.0
2003-06-17,86.0,86.6,84.9,85.9,1346.0
2003-06-18,85.5,85.9,85.1,85.4,987.0
2003-06-19,85.6,87.0,85.25,86.95,3573.0
2003-06-20,87.25,87.65,86.2,87.05,1359.0
2003-06-23,86.95,88.2,86.95,88.15,1613.0
2003-06-24,88.1,88.15,87.25,87.55,1031.0
2003-06-25,86.75,87.5,85.8,86.1,2574.0
2003-06-26,85.2,86.0,85.2,85.95,2992.0
2003-06-27,85.8,86.7,85.5,86.35,1245.0
2003-06-30,85.7,86.0,83.9,85.3,689.0
2003-07-01,85.0,85.3,83.5,83.5,163.0
2003-07-02,83.4,83.4,81.0,81.05,131.0
2003-07-03,81.0,81.25,80.75,81.25,177.0
2003-07-07,81.25,81.25,80.25,80.75,124.0
2003-07-08,81.5,84.5,81.5,83.2,16.0
2003-07-09,83.5,84.3,83.5,84.3,9.0
2003-07-10,81.75,83.75,81.75,82.5,3.0
2003-07-11,80.5,81.5,80.0,80.65,694.0
