DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-09-26,335.75,336.0,329.0,331.5,401.0
1983-09-27,332.5,334.0,332.0,333.5,117.0
1983-09-28,336.25,336.5,326.5,327.0,181.0
1983-09-29,326.5,326.5,320.0,326.25,245.0
1983-09-30,327.0,330.0,326.5,330.0,213.0
1983-10-03,327.0,329.5,326.75,329.5,222.0
1983-10-04,330.0,331.0,325.0,325.0,105.0
1983-10-05,324.0,327.5,322.0,327.25,206.0
1983-10-06,329.5,329.5,325.0,327.0,569.0
1983-10-07,324.5,326.0,323.5,324.0,277.0
1983-10-10,322.0,323.0,319.0,323.0,210.0
1983-10-11,322.5,323.0,320.5,321.0,103.0
1983-10-12,320.0,321.0,319.0,319.0,319.0
1983-10-13,323.0,323.5,319.5,323.5,345.0
1983-10-14,324.0,324.0,318.0,319.5,301.0
1983-10-17,318.5,321.5,316.0,316.25,280.0
1983-10-18,317.0,319.0,316.0,317.25,246.0
1983-10-19,316.0,320.0,315.5,317.5,294.0
1983-10-20,315.0,316.5,311.0,313.5,393.0
1983-10-21,314.5,316.0,312.5,315.0,496.0
1983-10-24,314.0,315.0,310.0,310.0,316.0
1983-10-25,318.0,318.5,315.0,315.0,347.0
1983-10-26,314.0,314.75,307.0,307.0,533.0
1983-10-27,306.5,310.0,305.5,307.5,252.0
1983-10-28,308.0,309.0,307.25,307.5,262.0
1983-10-31,307.0,310.0,307.0,307.5,123.0
1983-11-01,309.0,309.5,308.25,308.75,202.0
1983-11-02,311.5,314.5,311.0,313.25,296.0
1983-11-03,311.0,315.0,311.0,314.25,304.0
1983-11-04,314.75,317.0,314.75,317.0,180.0
1983-11-07,317.0,322.5,317.0,322.25,245.0
1983-11-08,321.75,325.0,321.0,324.5,237.0
1983-11-09,323.5,327.5,323.5,324.25,678.0
1983-11-10,323.5,324.5,323.0,324.25,237.0
1983-11-11,324.5,325.0,319.25,320.0,526.0
1983-11-14,319.25,319.25,316.25,317.0,532.0
1983-11-15,318.25,321.0,317.0,320.5,483.0
1983-11-16,319.0,319.0,310.5,312.5,770.0
1983-11-17,313.0,315.5,309.5,314.0,693.0
1983-11-18,313.0,314.0,310.75,310.75,122.0
1983-11-21,308.5,310.5,308.25,308.5,530.0
1983-11-22,310.0,311.5,306.25,306.75,510.0
1983-11-23,306.5,309.5,306.5,308.75,506.0
1983-11-25,309.75,311.5,309.75,311.25,213.0
1983-11-28,314.5,315.0,311.0,314.0,127.0
1983-11-29,312.0,313.0,311.0,313.0,222.0
1983-11-30,314.75,314.75,309.0,309.25,406.0
1983-12-01,309.5,311.0,307.75,310.5,292.0
1983-12-02,309.75,311.0,308.0,308.0,172.0
1983-12-05,307.0,307.0,303.75,304.0,278.0
1983-12-06,304.0,305.0,301.0,302.0,408.0
1983-12-07,301.75,305.0,301.75,305.0,163.0
1983-12-08,305.0,306.5,305.0,305.5,117.0
1983-12-09,305.0,308.5,305.0,308.25,742.0
1983-12-12,309.5,310.25,308.75,308.75,164.0
1983-12-13,308.0,308.5,306.0,306.25,110.0
1983-12-14,306.0,307.5,305.5,307.0,168.0
1983-12-15,307.0,308.5,306.5,308.0,156.0
1983-12-16,308.75,308.75,307.0,308.5,169.0
1983-12-19,310.5,313.75,309.5,313.25,229.0
1983-12-20,313.5,314.25,312.0,313.25,158.0
1983-12-21,312.5,313.25,311.75,312.5,111.0
1983-12-22,313.25,313.5,312.25,312.25,148.0
1983-12-23,313.75,314.0,312.25,313.75,244.0
1983-12-27,315.0,315.0,313.25,315.0,268.0
1983-12-28,314.0,314.0,312.25,313.0,209.0
1983-12-29,313.0,313.5,312.0,312.75,207.0
1983-12-30,313.0,314.0,312.25,313.5,82.0
1984-01-03,312.0,312.5,309.0,309.0,368.0
1984-01-04,308.0,309.0,308.0,308.5,236.0
1984-01-05,309.0,310.75,308.75,310.25,240.0
1984-01-06,309.5,311.25,309.25,311.25,425.0
1984-01-09,309.75,310.5,307.75,309.0,359.0
1984-01-10,310.5,311.25,309.75,310.75,199.0
1984-01-11,310.75,311.75,310.75,311.5,265.0
1984-01-12,312.0,313.0,311.0,311.5,105.0
1984-01-13,311.75,311.75,309.75,310.5,203.0
1984-01-16,302.5,303.5,300.5,301.0,1057.0
1984-01-17,303.0,304.75,302.5,304.5,507.0
1984-01-18,304.5,306.5,303.75,304.0,522.0
1984-01-19,304.5,305.75,303.25,303.25,562.0
1984-01-20,302.0,302.5,300.5,301.25,744.0
1984-01-23,301.5,302.25,300.5,301.5,400.0
1984-01-24,311.5,311.5,309.5,311.5,1726.0
1984-01-25,311.5,311.5,307.0,308.0,896.0
1984-01-26,306.5,306.5,303.25,304.5,1377.0
1984-01-27,306.5,306.5,304.5,305.0,690.0
1984-01-30,305.75,305.75,302.5,304.0,526.0
1984-01-31,304.25,304.25,302.75,303.0,582.0
1984-02-01,302.5,304.5,302.5,304.25,367.0
1984-02-02,307.0,307.0,305.25,305.75,434.0
1984-02-03,304.75,305.5,304.25,305.5,311.0
1984-02-06,303.5,306.5,302.5,306.5,578.0
1984-02-07,305.75,306.5,305.75,306.25,515.0
1984-02-08,306.5,306.5,304.5,305.25,562.0
1984-02-09,305.0,305.25,303.5,304.5,601.0
1984-02-10,303.5,304.25,302.75,303.25,587.0
1984-02-13,302.0,302.25,299.75,301.5,902.0
1984-02-14,300.5,302.5,299.0,299.25,1520.0
1984-02-15,299.25,301.25,299.0,300.25,874.0
1984-02-16,300.75,301.0,299.5,300.0,527.0
1984-02-17,299.0,299.5,297.75,297.75,821.0
1984-02-21,296.75,297.5,295.5,297.25,616.0
1984-02-22,298.75,302.0,298.75,300.75,687.0
1984-02-23,299.5,301.5,298.25,298.5,897.0
1984-02-24,298.5,301.25,298.5,299.5,664.0
1984-02-27,298.5,300.25,297.75,300.0,292.0
1984-02-28,299.75,301.75,299.0,299.5,552.0
1984-02-29,299.5,304.0,299.25,303.75,836.0
1984-03-01,303.0,304.5,302.75,304.0,1667.0
1984-03-02,305.0,306.75,305.0,306.75,1006.0
1984-03-05,306.25,308.25,306.25,308.0,1208.0
1984-03-06,308.25,309.25,307.25,308.0,1994.0
1984-03-07,306.5,308.0,305.75,307.5,1064.0
1984-03-08,306.75,308.5,306.0,308.25,1519.0
1984-03-09,308.5,313.0,308.5,311.75,1962.0
1984-03-12,310.5,313.5,310.25,312.25,781.0
1984-03-13,313.0,314.0,312.25,312.5,953.0
1984-03-14,312.5,315.0,311.75,314.75,1404.0
1984-03-15,314.5,317.0,313.75,316.5,1848.0
1984-03-16,316.25,317.0,315.25,315.5,1453.0
1984-03-19,314.25,315.5,314.0,315.5,918.0
1984-03-20,315.25,317.5,313.75,317.25,1085.0
1984-03-21,317.0,320.5,316.5,319.25,1970.0
1984-03-22,319.25,321.25,318.5,320.5,2187.0
1984-03-23,320.75,321.5,318.75,320.5,1548.0
1984-03-26,320.0,323.0,320.0,322.25,3001.0
1984-03-27,322.5,324.0,321.5,322.0,2466.0
1984-03-28,320.0,321.5,319.75,320.25,1655.0
1984-03-29,319.75,320.25,317.5,317.75,1684.0
1984-03-30,316.75,320.0,316.5,319.75,1822.0
1984-04-02,320.0,325.0,320.0,324.0,2332.0
1984-04-03,325.0,325.25,323.25,324.75,2052.0
1984-04-04,325.5,327.75,325.25,326.75,2218.0
1984-04-05,325.5,325.75,323.0,323.25,2440.0
1984-04-06,323.0,324.5,321.5,322.5,2196.0
1984-04-09,324.0,326.75,323.75,325.25,1834.0
1984-04-10,324.5,324.5,322.75,323.75,1679.0
1984-04-11,323.75,323.75,320.0,320.25,1915.0
1984-04-12,318.75,320.75,318.5,319.5,2181.0
1984-04-13,320.25,320.75,318.75,320.25,1036.0
1984-04-16,319.5,319.75,318.25,318.75,1025.0
1984-04-17,319.75,320.0,318.5,319.5,1136.0
1984-04-18,318.5,323.25,318.0,322.75,1452.0
1984-04-19,323.0,326.5,322.75,326.25,2041.0
1984-04-23,329.25,332.75,328.75,332.5,4313.0
1984-04-24,328.0,329.0,322.75,324.0,6128.0
1984-04-25,323.5,325.75,320.0,320.25,4200.0
1984-04-26,319.25,319.75,316.0,317.0,3797.0
1984-04-27,317.25,319.75,317.25,319.25,2381.0
1984-04-30,323.0,325.0,317.75,318.75,3449.0
1984-05-01,319.25,320.75,317.0,320.5,2540.0
1984-05-02,321.5,323.75,321.25,323.5,2576.0
1984-05-03,322.75,324.75,321.75,321.75,2494.0
1984-05-04,321.25,323.75,320.75,322.75,1309.0
1984-05-07,320.75,323.5,320.25,322.5,1873.0
1984-05-08,323.25,324.5,322.25,322.75,3338.0
1984-05-09,322.25,323.25,319.75,320.5,1955.0
1984-05-10,320.75,320.75,318.0,318.25,2421.0
1984-05-11,320.25,321.25,316.5,316.75,2632.0
1984-05-14,315.75,315.75,314.0,314.5,3411.0
1984-05-15,315.5,317.25,315.0,315.75,2749.0
1984-05-16,316.0,320.25,316.0,319.75,3465.0
1984-05-17,320.25,321.25,318.25,318.75,2286.0
1984-05-18,319.5,323.25,318.75,322.25,3006.0
1984-05-21,323.0,328.25,322.5,327.25,4428.0
1984-05-22,327.5,329.5,325.75,328.5,4684.0
1984-05-23,326.5,327.75,325.5,327.75,3267.0
1984-05-24,327.25,329.0,324.75,328.5,4994.0
1984-05-25,329.5,330.0,328.0,328.5,3229.0
1984-05-29,326.5,328.5,324.5,328.25,4014.0
1984-05-30,327.5,328.5,325.25,328.5,2745.0
1984-05-31,328.0,329.25,325.5,325.75,4581.0
1984-06-01,327.25,328.0,325.5,325.75,4943.0
1984-06-04,325.0,327.25,324.5,324.75,3956.0
1984-06-05,324.0,324.25,322.25,323.0,4414.0
1984-06-06,323.5,323.75,321.0,321.5,5254.0
1984-06-07,321.25,323.5,319.5,322.75,5216.0
1984-06-08,322.0,322.25,319.0,319.25,4871.0
1984-06-11,318.0,321.25,316.5,321.0,4184.0
1984-06-12,321.0,322.0,318.75,319.75,4154.0
1984-06-13,319.0,324.5,319.0,324.25,6131.0
1984-06-14,323.5,324.25,322.0,323.25,3827.0
1984-06-15,322.5,324.0,321.5,323.75,3441.0
1984-06-18,324.25,327.25,324.0,327.0,5931.0
1984-06-19,328.0,335.0,327.5,333.0,11149.0
1984-06-20,331.5,335.0,330.0,331.75,7106.0
1984-06-21,331.75,332.75,330.25,330.5,4854.0
1984-06-22,328.75,332.5,328.5,329.75,5463.0
1984-06-25,329.75,330.75,327.0,327.25,6993.0
1984-06-26,328.0,328.0,322.25,322.5,9425.0
1984-06-27,322.25,323.5,321.0,321.5,9774.0
1984-06-28,322.0,323.25,321.25,321.5,8811.0
1984-06-29,328.0,329.0,326.75,328.5,8934.0
1984-07-02,328.25,328.5,325.25,325.5,7319.0
1984-07-03,324.25,324.25,319.5,320.5,12459.0
1984-07-05,316.0,319.0,312.0,312.25,14784.0
1984-07-06,313.0,315.0,311.5,313.0,12285.0
1984-07-09,315.0,318.5,314.5,318.25,7408.0
1984-07-10,315.25,318.75,314.5,314.75,13426.0
1984-07-11,313.5,314.25,311.5,312.0,15534.0
1984-07-12,314.0,314.5,311.5,313.25,11330.0
1984-07-13,316.0,317.5,311.75,312.5,13346.0
1984-07-16,312.5,313.5,311.75,313.0,15267.0
1984-07-17,314.5,317.0,311.75,312.75,20136.0
1984-07-18,311.5,312.5,305.0,312.25,23399.0
1984-07-19,315.0,315.5,311.0,311.25,9511.0
1984-07-20,309.25,309.5,307.0,307.5,10388.0
1984-07-23,306.25,306.75,299.75,302.5,14357.0
1984-07-24,303.25,304.25,299.0,299.25,12641.0
1984-07-25,297.5,299.25,294.0,296.25,15065.0
1984-07-26,295.75,298.75,293.0,293.25,15452.0
1984-07-27,291.5,291.75,286.0,287.25,20020.0
1984-07-30,285.5,286.75,285.5,286.0,16152.0
1984-07-31,288.5,294.75,288.5,294.25,20254.0
1984-08-01,296.5,296.5,291.0,293.25,14897.0
1984-08-02,294.75,299.0,294.75,298.0,9895.0
1984-08-03,300.5,301.0,295.5,297.5,9493.0
1984-08-06,297.75,300.0,297.0,299.75,8565.0
1984-08-07,299.75,301.0,296.25,297.75,13299.0
1984-08-08,296.25,296.25,293.25,293.5,10180.0
1984-08-09,294.0,296.0,292.0,295.75,9272.0
1984-08-10,296.0,296.0,293.5,293.75,6756.0
1984-08-13,295.0,295.0,290.0,292.5,10149.0
1984-08-14,292.75,296.0,292.75,296.0,8544.0
1984-08-15,296.5,299.5,295.75,298.25,9723.0
1984-08-16,299.0,301.0,298.25,300.75,10118.0
1984-08-17,298.5,299.0,295.0,295.25,8394.0
1984-08-20,293.0,293.25,288.25,289.5,7382.0
1984-08-21,289.0,292.5,289.0,292.25,8845.0
1984-08-22,294.0,302.25,294.0,301.75,16611.0
1984-08-23,301.75,303.5,298.75,300.5,12249.0
1984-08-24,300.25,306.0,300.0,305.25,13280.0
1984-08-27,306.0,308.5,304.25,305.5,11651.0
1984-08-28,304.0,304.0,299.25,300.25,10365.0
1984-08-29,300.25,301.0,296.0,296.25,9224.0
1984-08-30,296.25,299.5,295.75,299.25,9952.0
1984-08-31,300.5,301.0,295.5,296.5,10422.0
1984-09-04,294.0,294.0,290.0,293.25,9683.0
1984-09-05,295.0,298.5,294.25,297.75,5365.0
1984-09-06,298.5,300.0,298.25,299.75,4852.0
1984-09-07,298.0,301.5,298.0,301.25,7075.0
1984-09-10,302.0,308.0,300.75,307.5,7019.0
1984-09-11,307.5,310.5,306.5,310.25,6775.0
1984-09-12,310.5,311.0,309.5,310.75,5020.0
1984-09-13,308.5,310.0,306.75,309.75,9003.0
1984-09-14,311.0,319.75,311.0,316.75,13356.0
1984-09-17,315.75,315.75,308.25,309.5,3625.0
1984-09-18,308.0,309.75,306.0,308.5,4449.0
1984-09-19,311.0,311.5,305.0,307.5,2784.0
