DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-08,563.75,563.75,563.75,563.75,1.0
2016-01-11,552.25,552.25,552.25,552.25,0.0
2016-01-12,567.75,567.75,567.75,567.75,0.0
2016-01-13,563.75,563.75,563.75,563.75,0.0
2016-01-14,555.0,555.0,555.0,555.0,0.0
2016-01-15,558.5,558.5,558.5,558.5,0.0
2016-01-19,557.75,557.75,557.75,557.75,0.0
2016-01-20,552.5,552.5,552.5,552.5,0.0
2016-01-21,556.75,556.75,556.75,556.75,0.0
2016-01-22,555.25,555.25,555.25,555.25,0.0
2016-01-25,559.25,559.25,559.25,559.25,0.0
2016-01-26,561.75,561.75,561.75,561.75,0.0
2016-01-27,553.0,553.0,553.0,553.0,0.0
2016-01-28,551.0,551.0,551.0,551.0,0.0
2016-01-29,554.75,554.75,554.75,554.75,0.0
2016-02-01,551.25,551.25,551.25,551.25,0.0
2016-02-02,551.25,551.25,549.75,549.75,5.0
2016-02-03,553.5,553.5,553.5,553.5,0.0
2016-02-04,552.0,552.0,545.5,545.5,11.0
2016-02-05,545.5,545.5,541.5,541.5,10.0
2016-02-08,540.0,540.0,535.75,535.75,25.0
2016-02-09,536.75,536.75,536.75,536.75,4.0
2016-02-10,536.75,536.75,536.75,536.75,0.0
2016-02-11,537.0,537.5,535.75,537.5,4.0
2016-02-12,537.0,537.0,537.0,537.0,5.0
2016-02-16,541.75,541.75,541.75,541.75,0.0
2016-02-17,544.0,544.0,544.0,544.0,0.0
2016-02-18,544.0,544.0,544.0,544.0,0.0
2016-02-19,545.75,545.75,545.75,545.75,0.0
2016-02-22,542.25,542.25,542.25,542.25,0.0
2016-02-23,540.0,540.0,538.25,538.25,15.0
2016-02-24,535.25,535.25,535.25,535.25,0.0
2016-02-25,537.25,537.25,537.25,537.25,7.0
2016-02-26,535.0,535.0,535.0,535.0,0.0
2016-02-29,538.25,538.25,538.25,538.25,0.0
2016-03-01,531.75,531.75,531.75,531.75,0.0
2016-03-02,537.25,537.25,537.25,537.25,11.0
2016-03-03,546.0,546.0,546.0,546.0,47.0
2016-03-04,548.0,548.0,548.0,548.0,3.0
2016-03-07,550.25,550.25,550.25,550.25,2.0
2016-03-08,551.5,551.5,551.5,551.5,0.0
2016-03-09,555.0,555.0,555.0,555.0,0.0
2016-03-10,560.5,560.5,560.5,560.5,0.0
2016-03-11,559.25,559.25,559.25,559.25,1.0
2016-03-14,565.0,565.0,555.25,565.0,29.0
2016-03-15,564.0,564.0,564.0,564.0,1.0
2016-03-16,558.25,558.25,558.25,558.25,0.0
2016-03-17,549.25,549.25,549.25,549.25,0.0
2016-03-18,548.5,548.5,548.5,548.5,0.0
2016-03-21,552.0,552.0,552.0,552.0,0.0
2016-03-22,553.75,553.75,553.75,553.75,0.0
2016-03-23,551.0,551.0,551.0,551.0,0.0
2016-03-24,550.0,550.5,550.0,550.5,4.0
2016-03-28,555.0,555.0,554.0,554.0,3.0
2016-03-29,558.75,558.75,558.75,558.75,0.0
2016-03-30,555.0,555.0,545.0,545.0,5.0
2016-03-31,554.25,554.25,554.25,554.25,0.0
2016-04-01,556.75,556.75,556.75,556.75,0.0
2016-04-04,557.5,557.5,557.5,557.5,0.0
2016-04-05,556.5,556.5,556.5,556.5,0.0
2016-04-06,545.0,546.5,542.5,542.5,9.0
2016-04-07,539.0,539.0,539.0,539.0,1.0
2016-04-08,543.0,543.0,542.5,542.5,4.0
2016-04-11,538.0,538.0,529.5,529.5,30.0
2016-04-12,539.0,541.0,534.5,534.5,107.0
2016-04-13,542.0,542.0,542.0,542.0,0.0
2016-04-14,541.0,543.5,541.0,543.5,5.0
2016-04-15,547.0,547.0,547.0,547.0,0.0
2016-04-18,543.0,553.0,543.0,553.0,11.0
2016-04-19,560.0,566.5,556.0,566.5,17.0
2016-04-20,570.0,579.5,570.0,579.5,57.0
2016-04-21,574.0,574.0,572.0,572.75,17.0
2016-04-22,551.25,551.25,548.25,548.25,5.0
2016-04-25,549.25,549.25,549.25,549.25,0.0
2016-04-26,553.0,553.0,553.0,553.0,0.0
2016-04-27,550.0,553.25,550.0,553.25,2.0
2016-04-28,560.0,560.0,553.25,553.25,14.0
2016-04-29,557.75,557.75,557.75,557.75,0.0
2016-05-02,553.5,553.5,553.5,553.5,2.0
2016-05-03,538.0,538.0,538.0,538.0,0.0
2016-05-04,541.75,541.75,541.75,541.75,0.0
2016-05-05,536.5,536.5,536.5,536.5,0.0
2016-05-06,537.0,537.0,537.0,537.0,0.0
2016-05-09,531.5,531.5,531.5,531.5,0.0
2016-05-10,534.5,534.5,534.5,534.5,1.0
2016-05-11,531.0,531.0,528.5,528.5,6.0
2016-05-12,534.0,537.0,534.0,537.0,2.0
2016-05-13,540.0,540.0,540.0,540.0,5.0
2016-05-16,538.25,538.25,538.25,538.25,2.0
2016-05-17,540.5,542.25,540.0,540.25,46.0
2016-05-18,540.0,540.0,540.0,540.0,48.0
2016-05-19,540.0,540.0,532.25,532.25,20.0
2016-05-20,533.5,533.5,533.5,533.5,0.0
2016-05-23,532.0,532.0,532.0,532.0,0.0
2016-05-24,531.5,531.5,531.5,531.5,0.0
2016-05-25,533.75,533.75,533.75,533.75,0.0
2016-05-26,546.5,546.5,546.5,546.5,0.0
2016-05-27,543.5,543.5,543.5,543.5,0.0
2016-05-31,533.5,533.5,533.5,533.5,0.0
2016-06-01,541.5,541.5,541.5,541.5,9.0
2016-06-02,550.0,550.0,549.0,549.0,5.0
2016-06-03,557.25,557.25,557.25,557.25,4.0
2016-06-06,560.0,566.0,560.0,566.0,16.0
2016-06-07,570.75,570.75,570.75,570.75,2.0
2016-06-08,575.0,576.25,575.0,576.25,52.0
2016-06-09,571.0,571.0,567.75,567.75,12.0
2016-06-10,553.75,553.75,553.75,553.75,1.0
2016-06-13,555.0,555.0,547.75,547.75,3.0
2016-06-14,546.25,546.25,546.25,546.25,22.0
2016-06-15,543.5,543.5,543.5,543.5,15.0
2016-06-16,539.25,539.25,539.25,539.25,1.0
2016-06-17,547.0,547.0,547.0,547.0,19.0
2016-06-20,540.25,540.25,540.25,540.25,1.0
2016-06-21,524.25,524.25,524.25,524.25,0.0
2016-06-22,523.0,523.0,523.0,523.0,0.0
2016-06-23,520.25,524.5,518.75,518.75,331.0
2016-06-24,515.0,515.0,515.0,515.0,0.0
2016-06-27,510.25,510.25,507.0,507.0,400.0
2016-06-28,506.0,510.0,504.0,504.0,27.0
2016-06-29,498.0,500.0,496.5,496.5,29.0
2016-06-30,498.0,498.0,495.5,497.75,332.0
2016-07-01,487.0,488.0,486.0,486.75,157.0
2016-07-05,487.0,493.0,479.75,493.0,853.0
2016-07-06,485.75,490.0,485.75,490.0,12.0
2016-07-07,494.5,496.75,486.25,488.0,201.0
2016-07-08,497.0,497.0,497.0,497.0,15.0
2016-07-11,494.0,495.5,491.0,493.0,67.0
2016-07-12,490.0,500.0,486.25,499.75,93.0
2016-07-13,505.0,505.0,500.0,500.0,178.0
2016-07-14,496.0,496.0,496.0,496.0,152.0
2016-07-15,492.5,492.5,492.5,492.5,178.0
2016-07-18,499.0,499.0,499.0,499.0,88.0
2016-07-19,493.75,493.75,489.5,489.5,143.0
2016-07-20,488.75,488.75,485.25,486.25,363.0
2016-07-21,485.75,485.75,485.75,485.75,4.0
2016-07-22,488.0,498.25,480.25,498.25,376.0
2016-07-25,500.0,505.0,496.75,502.5,58.0
2016-07-26,491.75,491.75,491.75,491.75,33.0
2016-07-27,492.0,495.5,491.75,491.75,7.0
2016-07-28,489.0,495.25,486.5,487.5,5.0
2016-07-29,486.0,490.0,485.0,487.75,22.0
2016-08-01,488.0,491.5,487.25,487.25,50.0
2016-08-02,490.0,490.0,485.0,485.0,156.0
2016-08-03,485.75,491.5,485.75,491.25,515.0
2016-08-04,485.25,485.25,485.25,485.25,111.0
2016-08-05,490.75,494.5,490.25,490.25,450.0
2016-08-08,492.0,492.25,486.25,488.0,118.0
2016-08-09,486.0,490.0,486.0,488.0,161.0
2016-08-10,487.5,493.0,487.5,489.75,56.0
2016-08-11,489.75,490.5,489.5,490.0,95.0
2016-08-12,491.25,493.5,488.75,493.5,137.0
2016-08-15,494.5,494.75,488.5,488.5,30.0
2016-08-16,488.0,488.0,487.75,488.0,55.0
2016-08-17,485.25,494.25,485.25,494.25,118.0
2016-08-18,496.0,496.75,496.0,496.75,19.0
2016-08-19,496.75,499.0,494.75,494.75,36.0
2016-08-22,491.0,491.0,490.25,490.75,333.0
2016-08-23,488.0,488.0,485.0,485.5,384.0
2016-08-24,486.0,486.0,483.25,485.75,34.0
2016-08-25,487.0,487.0,483.0,484.5,366.0
2016-08-26,485.0,485.0,470.0,470.0,1741.0
2016-08-29,469.5,469.5,455.75,456.0,164.0
2016-08-30,457.75,458.25,450.0,450.75,173.0
2016-08-31,452.0,454.0,450.25,450.25,277.0
2016-09-01,453.75,459.25,452.75,458.25,461.0
2016-09-02,458.0,464.25,458.0,464.25,443.0
2016-09-06,462.5,465.0,459.75,463.0,436.0
2016-09-07,462.5,466.75,461.75,463.75,116.0
2016-09-08,464.0,469.75,462.75,469.5,79.0
2016-09-09,466.0,469.75,463.5,469.75,78.0
2016-09-12,466.0,475.0,464.75,474.25,179.0
2016-09-13,474.25,474.5,465.5,467.0,46.0
2016-09-14,464.0,470.5,462.0,470.0,151.0
2016-09-15,467.75,472.75,466.5,468.0,161.0
2016-09-16,464.75,471.75,463.5,469.5,170.0
2016-09-19,472.0,472.75,464.75,468.5,319.0
2016-09-20,471.5,472.5,467.0,469.0,224.0
2016-09-21,469.5,472.0,465.5,472.0,69.0
2016-09-22,472.0,472.0,469.75,470.25,136.0
2016-09-23,471.0,474.25,466.25,471.0,59.0
2016-09-26,469.75,469.75,464.25,464.25,44.0
2016-09-27,465.0,470.0,463.5,469.5,24.0
2016-09-28,469.75,472.25,468.5,471.75,43.0
2016-09-29,470.0,474.25,468.0,468.0,339.0
2016-09-30,462.0,468.25,460.0,467.0,304.0
2016-10-03,460.0,461.25,456.25,459.5,913.0
2016-10-04,457.0,460.5,455.75,456.0,285.0
2016-10-05,455.75,468.75,455.5,467.25,137.0
2016-10-06,456.0,470.0,456.0,457.75,48.0
2016-10-07,458.0,461.0,455.0,455.5,84.0
2016-10-10,458.75,460.5,456.0,459.5,475.0
2016-10-11,459.0,460.5,454.5,458.75,596.0
2016-10-12,456.5,463.75,450.0,451.25,388.0
2016-10-13,450.75,467.5,450.75,467.0,156.0
2016-10-14,471.75,476.5,466.25,470.75,930.0
2016-10-17,472.0,476.25,467.5,475.25,625.0
2016-10-18,474.25,479.75,472.25,475.75,576.0
2016-10-19,480.0,480.25,472.5,479.0,349.0
2016-10-20,478.5,480.75,475.75,476.75,210.0
2016-10-21,478.75,478.75,474.5,475.25,275.0
2016-10-24,477.25,477.25,465.0,467.0,432.0
2016-10-25,467.5,467.5,467.5,467.5,67.0
2016-10-26,472.75,474.5,471.25,471.25,97.0
2016-10-27,472.0,472.0,472.0,472.0,24.0
2016-10-28,471.0,473.75,467.0,467.0,250.0
2016-10-31,469.0,472.5,468.0,470.5,164.0
2016-11-01,469.5,472.25,467.5,469.25,32.0
2016-11-02,471.5,473.5,468.25,471.25,265.0
2016-11-03,467.75,473.5,466.0,467.0,283.0
2016-11-04,464.5,467.75,464.5,467.75,124.0
2016-11-07,468.75,468.75,462.5,466.0,148.0
2016-11-08,467.75,476.25,465.5,473.25,254.0
2016-11-09,469.5,471.0,463.5,465.5,194.0
2016-11-10,469.5,470.75,463.0,464.0,65.0
2016-11-11,467.5,467.5,463.25,465.5,142.0
2016-11-14,461.75,461.75,457.0,458.5,169.0
2016-11-15,459.0,463.0,457.75,463.0,310.0
2016-11-16,460.0,460.5,456.75,458.5,235.0
2016-11-17,457.25,463.75,456.75,462.75,415.0
2016-11-18,465.5,468.25,460.25,467.25,226.0
2016-11-21,468.0,470.75,465.75,469.25,649.0
2016-11-22,467.75,472.5,467.25,471.25,54.0
2016-11-23,471.25,471.25,463.5,470.75,185.0
2016-11-25,467.5,468.0,465.5,466.5,144.0
2016-11-28,466.25,468.75,463.5,467.25,279.0
2016-11-29,462.75,464.25,454.75,455.5,905.0
2016-11-30,456.5,459.25,447.0,447.75,625.0
2016-12-01,448.0,449.0,439.75,441.25,1529.0
2016-12-02,446.0,447.75,443.0,447.25,391.0
2016-12-05,447.25,450.25,444.5,447.5,427.0
2016-12-06,448.0,450.5,443.5,444.0,188.0
2016-12-07,445.25,445.25,438.75,439.0,1184.0
2016-12-08,441.0,446.0,439.0,444.25,1314.0
2016-12-09,442.5,453.25,441.25,453.25,858.0
2016-12-12,452.5,454.25,446.25,454.0,946.0
2016-12-13,452.5,457.75,450.75,454.0,504.0
2016-12-14,452.25,457.75,451.0,457.25,1027.0
2016-12-15,457.25,457.25,450.0,451.0,1107.0
2016-12-16,449.75,453.25,447.75,453.25,455.0
2016-12-19,455.0,456.25,448.5,450.75,2189.0
2016-12-20,452.0,454.0,447.0,450.25,800.0
2016-12-21,448.5,449.75,445.5,446.0,1070.0
2016-12-22,445.5,446.5,444.5,445.25,654.0
2016-12-23,445.0,445.0,442.0,443.25,324.0
2016-12-27,445.5,455.25,445.5,454.75,645.0
2016-12-28,454.75,456.75,445.75,446.0,294.0
2016-12-29,448.75,452.0,448.0,452.0,437.0
2016-12-30,451.75,455.5,450.25,455.25,311.0
2017-01-03,454.5,458.75,450.25,450.5,211.0
2017-01-04,453.75,463.5,451.75,463.25,807.0
2017-01-05,460.75,471.5,460.75,470.5,737.0
2017-01-06,470.0,474.25,469.25,470.25,1337.0
2017-01-09,471.0,476.25,468.75,475.75,783.0
2017-01-10,473.0,475.5,472.5,475.5,910.0
2017-01-11,473.5,474.25,460.0,469.25,785.0
2017-01-12,468.0,482.75,464.0,482.25,2179.0
2017-01-13,482.0,485.75,478.0,485.75,1171.0
2017-01-17,485.5,493.75,483.25,489.0,2002.0
2017-01-18,488.25,490.75,486.0,489.25,1146.0
2017-01-19,489.0,489.0,479.75,480.25,571.0
2017-01-20,477.0,481.5,475.75,480.25,685.0
2017-01-23,479.0,482.5,477.0,482.25,271.0
2017-01-24,483.75,483.75,478.75,480.0,489.0
2017-01-25,477.0,480.75,475.75,475.75,658.0
2017-01-26,476.25,480.25,474.25,478.75,616.0
2017-01-27,477.75,478.0,471.0,472.75,725.0
2017-01-30,471.0,471.0,464.75,464.75,636.0
2017-01-31,465.5,469.5,463.0,468.75,1424.0
2017-02-01,468.25,480.75,464.5,479.75,346.0
2017-02-02,478.5,486.5,477.0,482.75,569.0
2017-02-03,482.5,487.25,479.5,480.25,956.0
2017-02-06,477.5,484.0,474.5,475.75,882.0
2017-02-07,474.0,478.5,471.5,478.25,1408.0
2017-02-08,480.75,480.75,475.75,480.5,773.0
2017-02-09,477.0,489.25,477.0,488.75,972.0
2017-02-10,489.0,498.75,487.5,497.25,1483.0
2017-02-13,496.0,504.25,494.75,503.25,2570.0
2017-02-14,502.25,503.25,497.75,502.5,1856.0
2017-02-15,502.75,506.75,498.5,506.5,865.0
2017-02-16,506.0,511.25,494.75,496.5,1786.0
2017-02-17,493.75,498.0,492.25,495.0,1265.0
2017-02-21,493.75,495.0,490.0,491.5,644.0
2017-02-22,493.0,497.75,490.75,497.25,1030.0
2017-02-23,498.0,500.0,494.5,497.25,1762.0
2017-02-24,496.25,496.25,491.5,492.75,1223.0
2017-02-27,492.25,492.25,482.0,483.0,1601.0
2017-02-28,484.5,498.5,483.25,489.0,2146.0
2017-03-01,489.0,502.25,488.5,502.0,1672.0
2017-03-02,502.0,503.25,494.0,495.5,1057.0
2017-03-03,494.0,498.0,491.25,496.5,1358.0
2017-03-06,496.5,503.25,496.5,498.75,2605.0
2017-03-07,499.0,501.5,490.75,498.0,2511.0
2017-03-08,495.75,498.5,490.25,491.75,2604.0
2017-03-09,491.75,493.75,486.75,488.75,3910.0
2017-03-10,488.25,490.25,480.5,482.5,2689.0
2017-03-13,481.0,481.0,469.75,470.0,3138.0
2017-03-14,471.25,473.0,466.75,469.25,4599.0
2017-03-15,470.0,476.75,469.25,473.75,3490.0
2017-03-16,474.75,479.0,473.75,476.0,2433.0
2017-03-17,476.5,480.5,475.0,479.75,1422.0
2017-03-20,482.75,483.75,469.75,471.75,2177.0
2017-03-21,472.5,472.5,462.25,464.75,3976.0
2017-03-22,464.0,465.0,458.25,459.75,2527.0
2017-03-23,459.0,461.5,455.0,455.5,3898.0
2017-03-24,455.75,459.0,454.0,456.0,2988.0
2017-03-27,457.25,457.25,447.75,449.25,3626.0
2017-03-28,448.25,455.0,447.0,452.0,2336.0
2017-03-29,452.0,455.0,449.25,451.5,1790.0
2017-03-30,451.5,452.25,445.25,445.5,3734.0
2017-03-31,447.0,457.25,444.25,449.5,4514.0
2017-04-03,454.0,454.75,447.0,448.25,2099.0
2017-04-04,447.0,453.5,447.0,450.25,3307.0
2017-04-05,452.0,455.75,451.25,454.0,2109.0
2017-04-06,453.5,454.75,448.0,448.75,2681.0
2017-04-07,450.25,451.5,445.75,449.75,5132.0
2017-04-10,450.25,454.25,446.75,453.25,3618.0
2017-04-11,454.25,458.5,448.75,457.75,5749.0
2017-04-12,458.25,460.75,457.25,458.5,2590.0
2017-04-13,458.25,461.0,454.0,455.5,5465.0
2017-04-17,454.5,455.75,444.25,445.0,4209.0
2017-04-18,446.0,448.25,443.25,448.0,9545.0
2017-04-19,447.0,452.5,444.5,445.5,6639.0
2017-04-20,445.75,448.25,431.25,431.75,8873.0
2017-04-21,431.75,436.0,428.0,433.75,8369.0
2017-04-24,435.75,437.25,429.5,430.75,4317.0
2017-04-25,431.75,442.0,428.5,440.75,10359.0
2017-04-26,442.5,446.5,437.5,441.5,6113.0
2017-04-27,443.25,452.0,440.25,449.5,8400.0
2017-04-28,449.25,455.0,448.75,452.75,9510.0
2017-05-01,460.5,480.25,459.5,479.5,16098.0
2017-05-02,479.5,488.5,476.5,482.5,11604.0
2017-05-03,481.75,484.0,472.0,479.0,10688.0
2017-05-04,478.75,480.0,459.25,461.0,8444.0
2017-05-05,460.75,468.0,459.0,466.75,6278.0
2017-05-08,464.25,466.75,460.75,461.5,9008.0
2017-05-09,461.25,462.5,456.0,456.25,8274.0
2017-05-10,456.25,460.5,451.0,456.5,12639.0
2017-05-11,456.0,459.75,453.75,457.75,8027.0
2017-05-12,458.25,461.25,455.0,456.0,4597.0
2017-05-15,455.0,455.0,444.0,445.5,6019.0
2017-05-16,445.25,446.0,438.0,441.75,6483.0
2017-05-17,440.25,450.25,438.75,443.75,10435.0
2017-05-18,445.25,445.5,438.5,443.25,7477.0
2017-05-19,443.0,456.0,443.0,455.0,6916.0
2017-05-22,457.5,461.0,452.5,453.0,6847.0
2017-05-23,452.25,453.25,446.75,448.25,14022.0
2017-05-24,448.25,453.5,447.0,450.5,6079.0
2017-05-25,451.5,455.75,448.75,449.0,5990.0
2017-05-26,448.0,456.5,448.0,455.25,8262.0
2017-05-30,454.5,455.5,445.0,451.25,14678.0
2017-05-31,455.75,458.25,449.25,450.0,15392.0
2017-06-01,449.75,453.25,442.75,449.25,8188.0
2017-06-02,448.75,456.25,447.25,451.5,11515.0
2017-06-05,451.5,453.75,445.25,447.75,17247.0
2017-06-06,447.75,459.5,447.75,455.75,14175.0
2017-06-07,456.25,467.25,456.25,463.0,26776.0
2017-06-08,464.25,477.0,464.25,470.75,21529.0
2017-06-09,469.0,475.75,465.0,469.25,20913.0
2017-06-12,469.0,469.0,457.25,460.5,26369.0
2017-06-13,462.75,475.0,462.75,474.25,31896.0
2017-06-14,474.0,484.75,472.25,475.0,37550.0
2017-06-15,475.0,487.75,468.0,483.25,34746.0
2017-06-16,483.5,494.5,483.5,491.5,32398.0
2017-06-19,491.0,499.25,484.25,490.75,29538.0
2017-06-20,492.0,499.25,484.0,492.25,40461.0
2017-06-21,493.0,493.0,484.5,485.5,22203.0
2017-06-22,485.0,486.5,477.0,485.75,24133.0
2017-06-23,485.5,490.0,480.0,482.5,30937.0
2017-06-26,480.25,483.0,471.0,471.5,31314.0
2017-06-27,471.5,479.5,471.0,475.75,27562.0
2017-06-28,475.5,482.75,474.0,480.25,38899.0
2017-06-29,479.75,502.75,478.5,499.5,55401.0
2017-06-30,499.0,529.5,497.75,529.5,53231.0
2017-07-03,535.0,559.5,535.0,559.5,38650.0
2017-07-05,563.25,577.25,541.25,569.5,54477.0
2017-07-06,569.0,569.0,543.5,546.5,35275.0
2017-07-07,545.75,552.5,536.75,543.0,25120.0
2017-07-10,549.0,561.0,547.75,557.25,25753.0
2017-07-11,558.0,565.0,546.5,557.5,25253.0
2017-07-12,552.75,556.75,538.75,544.0,30359.0
2017-07-13,540.5,541.0,514.25,515.5,37676.0
2017-07-14,516.25,523.25,510.0,513.5,24006.0
2017-07-17,512.25,512.25,503.0,506.5,24415.0
2017-07-18,508.75,517.5,502.0,502.75,26386.0
2017-07-19,501.5,507.25,497.5,500.25,27666.0
2017-07-20,501.5,506.5,493.75,503.75,20725.0
2017-07-21,503.75,507.5,493.5,496.0,22583.0
2017-07-24,491.25,493.25,479.0,487.5,35565.0
