DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-28,73.27,73.4,73.27,73.35,7.0
1994-03-29,73.4,73.5,73.35,73.35,4.0
1994-03-30,73.3,74.0,73.3,73.95,7.0
1994-03-31,74.05,74.5,74.05,74.5,17.0
1994-04-04,72.5,72.95,72.5,72.5,86.0
1994-04-05,72.6,72.7,72.07,72.16,64.0
1994-04-06,72.2,72.5,72.0,72.5,19.0
1994-04-07,73.05,73.05,73.05,73.05,0.0
1994-04-08,72.8,72.8,72.5,72.7,3.0
1994-04-11,72.75,72.75,72.75,72.75,0.0
1994-04-12,73.33,73.33,73.33,73.33,0.0
1994-04-13,73.5,73.9,73.5,73.9,55.0
1994-04-14,74.0,74.5,74.0,74.4,44.0
1994-04-15,74.4,74.4,74.3,74.32,41.0
1994-04-18,74.25,74.5,74.1,74.45,46.0
1994-04-19,74.3,74.65,74.3,74.65,36.0
1994-04-20,74.8,74.8,74.4,74.4,50.0
1994-04-21,74.15,74.2,73.85,73.85,52.0
1994-04-22,73.4,73.4,72.75,72.75,31.0
1994-04-25,72.8,73.35,72.8,73.35,13.0
1994-04-26,73.9,73.9,73.7,73.7,31.0
1994-04-28,73.7,74.45,73.7,74.45,35.0
1994-04-29,74.4,74.4,74.0,74.35,55.0
1994-05-02,74.1,74.35,73.8,74.1,59.0
1994-05-03,74.25,75.1,74.25,75.05,28.0
1994-05-04,75.0,75.3,74.9,75.12,24.0
1994-05-05,75.2,75.45,75.2,75.45,14.0
1994-05-06,75.55,75.9,75.4,75.9,135.0
1994-05-09,75.3,75.35,74.6,74.75,105.0
1994-05-10,74.8,76.0,74.8,76.0,86.0
1994-05-11,75.9,76.0,75.25,75.74,61.0
1994-05-12,75.3,75.49,74.85,74.85,61.0
1994-05-13,75.05,75.5,74.25,75.25,81.0
1994-05-16,75.2,75.6,75.2,75.24,76.0
1994-05-17,75.5,75.5,74.75,75.12,99.0
1994-05-18,75.15,75.4,75.1,75.15,115.0
1994-05-19,75.9,76.47,75.9,76.3,86.0
1994-05-20,76.05,76.43,75.9,76.43,555.0
1994-05-23,76.5,76.69,76.45,76.69,27.0
1994-05-24,76.3,76.69,76.3,76.69,20.0
1994-05-25,76.85,77.38,76.8,77.38,95.0
1994-05-26,77.25,77.6,77.25,77.6,75.0
1994-05-27,77.1,77.48,77.1,77.48,100.0
1994-05-31,77.45,77.85,77.45,77.85,41.0
1994-06-01,77.85,77.98,77.5,77.5,161.0
1994-06-02,77.4,78.0,77.4,78.0,158.0
1994-06-03,77.85,78.0,77.85,78.0,143.0
1994-06-06,77.4,77.55,77.2,77.3,63.0
1994-06-07,77.35,77.4,77.05,77.4,103.0
1994-06-08,77.05,77.05,76.52,76.62,131.0
1994-06-09,76.77,77.86,76.77,77.86,21.0
1994-06-10,77.5,78.2,77.45,77.97,52.0
1994-06-13,77.3,78.25,77.3,78.25,22.0
1994-06-14,77.7,78.0,77.5,77.5,22.0
1994-06-15,77.35,77.95,77.35,77.95,60.0
1994-06-16,78.1,78.4,78.1,78.2,265.0
1994-06-17,77.8,78.55,77.8,77.87,65.0
1994-06-20,77.4,77.4,76.1,76.4,345.0
1994-06-21,76.3,77.25,76.3,77.25,194.0
1994-06-22,76.85,77.1,76.8,76.85,246.0
1994-06-23,76.6,76.6,76.06,76.55,173.0
1994-06-24,76.95,77.0,76.65,76.65,61.0
1994-06-27,76.9,77.0,74.75,74.82,349.0
1994-06-28,75.3,75.3,74.03,74.35,667.0
1994-06-29,74.35,74.7,73.7,73.95,748.0
1994-06-30,74.0,74.3,73.6,73.6,482.0
1994-07-01,73.6,73.65,72.15,72.4,1845.0
1994-07-05,72.75,72.9,70.95,72.04,655.0
1994-07-06,72.5,72.7,71.75,72.1,190.0
1994-07-07,72.1,72.95,72.1,72.93,120.0
1994-07-08,73.25,73.73,72.85,73.73,151.0
1994-07-11,72.3,72.4,71.8,72.05,277.0
1994-07-12,72.25,72.25,70.65,70.9,438.0
1994-07-13,72.25,72.4,71.12,71.3,147.0
1994-07-14,70.85,72.2,70.55,71.95,596.0
1994-07-15,72.55,73.0,71.5,71.5,148.0
1994-07-18,72.15,73.5,72.15,73.5,145.0
1994-07-19,73.75,73.75,72.6,73.05,113.0
1994-07-20,73.2,73.2,72.63,72.63,109.0
1994-07-21,72.63,72.65,72.22,72.22,73.0
1994-07-22,72.95,74.22,72.95,74.22,35.0
1994-07-25,74.5,76.22,74.5,75.75,216.0
1994-07-26,75.2,75.55,75.15,75.15,76.0
1994-07-27,75.5,75.6,74.75,74.75,90.0
1994-07-28,74.45,75.48,74.4,74.4,189.0
1994-07-29,74.0,74.05,72.7,72.9,202.0
1994-08-01,72.2,72.25,71.5,71.75,439.0
1994-08-02,72.1,72.2,71.25,72.2,346.0
1994-08-03,72.13,72.25,72.05,72.1,84.0
1994-08-04,72.33,72.8,72.2,72.2,61.0
1994-08-05,72.75,73.25,72.65,73.25,118.0
1994-08-08,72.85,72.95,72.32,72.32,95.0
1994-08-09,72.4,72.75,72.4,72.75,48.0
1994-08-10,72.95,73.15,72.1,72.5,289.0
1994-08-11,72.53,73.0,72.53,72.6,69.0
1994-08-12,70.6,70.6,70.6,70.6,86.0
1994-08-15,68.6,68.75,68.6,68.6,633.0
1994-08-16,69.15,69.25,68.35,68.85,878.0
1994-08-17,69.7,69.74,68.75,69.74,641.0
1994-08-18,69.75,69.78,69.4,69.65,313.0
1994-08-19,69.45,69.55,69.2,69.5,302.0
1994-08-22,69.7,69.9,68.95,69.0,534.0
1994-08-23,69.6,70.1,69.2,70.05,233.0
1994-08-24,69.9,70.6,69.9,70.22,208.0
1994-08-25,70.3,70.3,69.65,69.75,180.0
1994-08-26,69.9,70.25,69.9,70.2,67.0
1994-08-29,70.55,72.1,70.55,72.1,239.0
1994-08-30,72.0,72.2,71.38,71.38,300.0
1994-08-31,71.12,71.4,70.55,70.97,349.0
1994-09-01,71.0,71.1,70.5,71.05,265.0
1994-09-02,71.4,71.65,70.95,71.6,486.0
1994-09-06,71.75,71.8,71.15,71.3,189.0
1994-09-07,71.3,72.35,71.3,72.28,146.0
1994-09-08,72.5,74.2,72.5,74.1,350.0
1994-09-09,73.85,74.06,73.27,73.45,217.0
1994-09-12,73.15,73.15,72.8,72.82,202.0
1994-09-13,72.37,73.75,72.35,73.38,191.0
1994-09-14,73.0,73.75,73.0,73.7,245.0
1994-09-15,73.83,73.83,73.2,73.23,182.0
1994-09-16,72.55,72.6,71.61,71.85,468.0
1994-09-19,71.95,71.95,71.41,71.47,248.0
1994-09-20,71.6,71.9,71.45,71.7,369.0
1994-09-21,71.8,71.8,71.08,71.17,390.0
1994-09-22,70.9,71.95,70.85,71.77,962.0
1994-09-23,71.75,72.0,71.6,71.78,176.0
1994-09-26,71.9,71.9,70.65,70.77,408.0
1994-09-27,70.77,70.77,70.0,70.2,1250.0
1994-09-28,70.85,70.87,70.35,70.35,556.0
1994-09-29,70.25,70.3,70.0,70.08,326.0
1994-09-30,70.3,70.6,70.0,70.45,96.0
1994-10-03,70.15,70.28,69.96,69.97,259.0
1994-10-04,69.72,69.85,69.4,69.45,1341.0
1994-10-05,69.5,70.05,69.4,69.93,411.0
1994-10-06,70.15,70.5,69.95,70.25,266.0
1994-10-07,70.45,70.65,70.3,70.3,134.0
1994-10-10,70.4,70.4,70.08,70.33,100.0
1994-10-11,70.7,71.5,70.7,71.25,402.0
1994-10-12,71.28,71.5,71.15,71.33,317.0
1994-10-13,71.1,71.18,70.6,70.95,491.0
1994-10-14,71.26,72.25,71.25,71.8,370.0
1994-10-17,71.9,72.1,71.4,71.45,96.0
1994-10-18,71.75,72.5,71.7,72.33,377.0
1994-10-19,71.95,72.25,71.1,71.15,367.0
1994-10-20,71.25,71.55,71.2,71.55,130.0
1994-10-21,71.9,72.05,71.5,71.6,394.0
1994-10-24,71.55,73.25,71.3,73.25,256.0
1994-10-25,72.95,74.6,72.95,74.37,948.0
1994-10-26,73.77,74.35,73.6,74.17,538.0
1994-10-27,73.82,75.15,73.82,75.1,806.0
1994-10-28,74.5,75.2,74.25,74.35,1168.0
1994-10-31,74.37,74.8,74.07,74.5,411.0
1994-11-01,74.25,75.2,73.67,74.75,433.0
1994-11-02,74.6,75.0,74.41,74.67,608.0
1994-11-03,74.85,74.9,74.26,74.4,190.0
1994-11-04,74.2,74.6,74.15,74.3,388.0
1994-11-07,74.1,75.8,74.1,75.7,233.0
1994-11-08,75.5,75.8,75.4,75.62,279.0
1994-11-09,75.1,75.3,74.65,75.05,531.0
1994-11-10,75.1,76.15,75.1,76.05,351.0
1994-11-11,76.0,76.2,75.8,75.98,492.0
1994-11-14,76.05,76.7,76.05,76.35,766.0
1994-11-15,76.7,77.25,76.7,77.05,441.0
1994-11-16,76.9,77.1,76.7,77.0,533.0
1994-11-17,77.3,77.8,77.0,77.08,1000.0
1994-11-18,77.02,77.08,76.55,77.05,745.0
1994-11-21,76.85,77.9,76.85,77.35,1241.0
1994-11-22,76.65,77.0,76.35,76.96,899.0
1994-11-23,77.75,77.85,77.5,77.83,616.0
1994-11-28,79.2,79.83,79.2,79.83,905.0
1994-11-29,80.4,81.5,79.95,80.09,1324.0
1994-11-30,80.06,80.45,79.6,80.45,669.0
1994-12-01,81.3,82.45,81.3,82.45,1835.0
1994-12-02,84.45,84.45,82.17,83.75,3328.0
1994-12-05,83.5,83.65,82.25,82.6,1800.0
1994-12-06,82.4,83.45,81.9,82.55,1912.0
1994-12-07,83.5,84.4,83.3,84.35,1611.0
1994-12-08,84.35,85.04,83.8,84.15,2135.0
1994-12-09,84.25,84.5,83.1,83.83,1765.0
1994-12-12,83.1,83.7,83.0,83.05,1350.0
1994-12-13,82.93,83.6,82.75,82.92,1238.0
1994-12-14,83.1,83.65,83.05,83.23,1748.0
1994-12-15,83.7,85.2,83.65,85.13,2052.0
1994-12-16,85.7,86.2,83.25,83.61,2458.0
1994-12-19,83.55,84.25,82.95,84.14,1510.0
1994-12-20,85.1,86.1,83.7,83.75,2097.0
1994-12-21,84.77,85.0,83.75,84.57,1755.0
1994-12-22,84.7,86.57,84.55,86.57,3638.0
1994-12-23,86.8,88.45,86.5,88.33,2166.0
1994-12-27,88.9,89.9,88.75,89.45,3326.0
1994-12-28,88.62,89.45,88.62,89.07,1702.0
1994-12-29,88.55,89.85,88.45,89.63,1403.0
1994-12-30,90.5,90.9,89.7,89.96,1837.0
1995-01-03,89.05,89.5,87.96,87.96,2060.0
1995-01-04,86.26,89.55,86.26,89.48,3742.0
1995-01-05,89.9,90.25,87.96,88.34,2145.0
1995-01-06,87.55,89.1,87.52,88.55,2107.0
1995-01-09,88.75,89.5,88.25,89.3,2764.0
1995-01-10,89.55,90.25,89.3,89.77,2647.0
1995-01-11,90.2,90.35,89.3,90.14,2666.0
1995-01-12,90.2,91.3,89.8,91.18,3067.0
1995-01-13,91.3,91.45,90.38,90.88,1725.0
1995-01-16,90.4,90.5,88.88,88.88,3238.0
1995-01-17,88.14,89.8,88.14,89.74,2176.0
1995-01-18,89.6,91.65,89.6,91.5,3179.0
1995-01-19,91.5,92.2,91.5,92.1,3655.0
1995-01-20,92.26,92.45,91.5,91.58,2853.0
1995-01-23,91.0,91.12,90.1,90.45,2516.0
1995-01-24,90.6,91.2,90.25,91.13,1566.0
1995-01-25,91.3,91.45,90.65,91.2,1361.0
1995-01-26,91.59,92.1,90.91,91.33,3661.0
1995-01-27,91.6,92.07,91.3,91.85,2799.0
1995-01-30,92.45,92.75,91.3,92.35,2146.0
1995-01-31,92.1,92.15,91.25,91.33,1863.0
1995-02-01,91.05,91.2,89.33,89.68,5687.0
1995-02-02,89.75,91.68,89.7,91.68,4042.0
1995-02-03,92.05,92.18,89.73,89.89,3678.0
1995-02-06,89.3,91.25,89.2,90.45,3650.0
1995-02-07,90.1,90.6,89.02,89.29,3098.0
1995-02-08,88.8,89.19,88.25,88.61,4402.0
1995-02-09,89.0,89.9,89.0,89.85,3714.0
1995-02-10,89.85,90.35,89.51,89.93,3817.0
1995-02-13,89.51,91.7,89.3,91.63,4953.0
1995-02-14,92.05,93.5,91.8,92.9,8736.0
1995-02-15,93.31,93.7,92.56,93.29,8182.0
1995-02-16,93.5,95.29,93.5,95.23,9968.0
1995-02-17,94.75,95.7,94.6,95.56,5955.0
1995-02-21,95.56,97.56,95.56,97.56,7540.0
1995-02-22,98.3,98.5,97.2,98.34,6533.0
1995-02-23,98.34,98.5,97.0,97.35,4718.0
1995-02-24,97.6,98.2,97.4,98.17,4268.0
1995-02-27,98.3,100.17,98.3,100.17,5970.0
1995-02-28,100.5,102.17,100.5,102.17,5041.0
1995-03-01,104.17,104.17,104.17,104.17,1771.0
1995-03-02,106.17,106.17,102.17,102.17,5838.0
1995-03-03,100.2,104.17,100.2,104.17,7159.0
1995-03-06,104.8,106.17,104.8,106.17,2363.0
1995-03-07,108.17,108.17,106.2,107.25,4961.0
1995-03-08,106.05,109.25,105.6,109.15,4960.0
1995-03-09,109.7,110.0,108.2,108.7,4667.0
1995-03-10,109.5,110.7,108.25,109.6,4952.0
1995-03-13,109.9,110.1,108.45,109.51,3037.0
1995-03-14,109.76,110.0,107.8,109.36,3698.0
1995-03-15,109.51,109.85,108.4,109.09,2210.0
1995-03-16,108.6,109.2,107.85,109.0,2327.0
1995-03-17,107.8,108.5,107.0,107.0,2920.0
1995-03-20,105.5,106.4,105.0,105.0,3436.0
1995-03-21,104.05,105.7,103.2,105.6,6968.0
1995-03-22,106.4,107.0,105.1,106.3,3771.0
1995-03-23,105.9,106.0,104.3,104.3,2410.0
1995-03-24,103.85,103.9,102.3,102.3,3911.0
1995-03-27,100.5,101.1,100.3,100.3,3310.0
1995-03-28,98.3,99.6,98.3,98.3,3695.0
1995-03-29,96.3,97.1,96.3,96.3,6263.0
1995-03-30,95.5,98.0,95.5,96.63,7038.0
1995-03-31,98.63,98.63,97.78,98.15,4488.0
1995-04-03,98.3,99.2,96.15,96.22,3233.0
1995-04-04,94.25,98.22,94.22,98.22,7288.0
1995-04-05,99.8,100.22,99.8,100.22,2200.0
1995-04-06,102.22,102.22,102.22,102.22,2152.0
1995-04-07,104.22,104.22,104.22,104.22,680.0
1995-04-10,106.22,106.22,104.8,106.22,3227.0
1995-04-11,106.3,108.22,106.0,108.22,2587.0
1995-04-12,110.22,110.22,110.22,110.22,826.0
1995-04-13,112.22,112.22,111.6,112.22,4911.0
1995-04-17,111.1,113.2,110.22,110.22,2582.0
1995-04-18,108.22,112.0,108.22,109.5,2090.0
1995-04-19,111.5,111.5,110.8,111.5,1154.0
1995-04-20,113.5,113.5,113.5,113.5,1666.0
1995-04-21,115.5,115.5,112.0,115.5,3415.0
1995-04-24,114.5,117.2,114.5,116.88,1111.0
1995-04-25,116.85,117.0,110.0,113.3,604.0
1995-04-26,113.0,113.0,105.0,105.5,1185.0
1995-04-27,102.5,110.0,102.5,109.9,652.0
1995-04-28,110.25,111.4,109.0,111.25,326.0
1995-05-01,111.0,111.5,108.5,110.5,126.0
1995-05-02,110.5,110.5,107.0,109.0,191.0
1995-05-03,108.0,110.0,108.0,109.75,105.0
1995-05-04,110.99,110.99,108.2,109.27,178.0
1995-05-05,108.0,108.2,99.8,103.0,500.0
1995-05-08,102.0,106.0,99.7,100.01,125.0
