DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-03-26,63.15,63.275,63.1,63.25,944.0
1996-03-27,63.25,63.5,63.225,63.3,1565.0
1996-03-28,63.4,63.4,62.775,62.95,887.0
1996-03-29,62.85,63.0,62.65,62.7,597.0
1996-04-01,62.8,63.275,62.75,63.25,977.0
1996-04-02,63.3,63.425,63.1,63.15,1042.0
1996-04-03,63.025,63.325,63.0,63.2,358.0
1996-04-04,63.1,63.45,63.0,63.175,768.0
1996-04-08,63.1,63.45,63.025,63.325,721.0
1996-04-09,63.3,63.65,63.05,63.1,1279.0
1996-04-10,63.1,63.35,61.6,62.725,2005.0
1996-04-11,62.6,63.2,62.3,62.725,2096.0
1996-04-12,62.85,63.05,62.475,62.65,1074.0
1996-04-15,62.65,62.975,62.575,62.775,571.0
1996-04-16,62.725,62.725,62.05,62.45,1397.0
1996-04-17,62.4,62.7,62.2,62.425,601.0
1996-04-18,62.4,62.6,62.1,62.225,497.0
1996-04-19,62.4,62.4,62.0,62.325,646.0
1996-04-22,62.0,62.0,61.4,61.45,1451.0
1996-04-23,61.25,61.35,60.4,60.45,1320.0
1996-04-24,60.375,61.1,59.55,60.375,2315.0
1996-04-25,60.35,60.375,59.4,59.65,4848.0
1996-04-26,59.75,61.15,59.75,61.15,3943.0
1996-04-29,61.6,62.15,61.05,61.25,4780.0
1996-04-30,61.1,61.15,60.25,60.6,2178.0
1996-05-01,60.7,61.6,60.5,61.325,1620.0
1996-05-02,61.75,62.6,61.7,61.85,2494.0
1996-05-03,61.75,62.05,61.5,61.525,2314.0
1996-05-06,61.6,61.825,61.325,61.425,1371.0
1996-05-07,61.7,62.15,61.6,62.025,1176.0
1996-05-08,62.15,62.4,61.4,61.45,1348.0
1996-05-09,61.45,62.2,61.25,61.6,1081.0
1996-05-10,61.9,62.0,61.55,61.725,410.0
1996-05-13,61.8,62.475,61.725,62.175,1141.0
1996-05-14,62.425,62.7,62.3,62.65,1622.0
1996-05-15,62.675,62.725,62.275,62.5,725.0
1996-05-16,62.4,62.45,62.1,62.3,861.0
1996-05-17,62.4,62.8,62.175,62.7,977.0
1996-05-20,62.9,63.0,62.25,62.325,1302.0
1996-05-21,62.375,62.55,62.0,62.275,1253.0
1996-05-22,62.275,62.675,62.15,62.625,779.0
1996-05-23,62.65,62.8,62.4,62.425,793.0
1996-05-24,62.425,62.825,62.425,62.675,533.0
1996-05-28,62.425,62.625,62.25,62.55,840.0
1996-05-29,62.525,62.85,62.35,62.625,956.0
1996-05-30,62.7,63.075,62.5,62.825,1186.0
1996-05-31,62.725,63.4,62.675,63.375,1137.0
1996-06-03,63.4,63.75,63.225,63.55,1856.0
1996-06-04,63.5,63.95,63.3,63.725,1788.0
1996-06-05,63.675,63.9,63.6,63.85,1394.0
1996-06-06,63.8,64.1,63.5,63.95,1534.0
1996-06-07,63.95,64.15,63.9,63.95,1418.0
1996-06-10,63.9,64.575,63.7,64.475,1699.0
1996-06-11,64.475,65.25,64.45,65.225,1898.0
1996-06-12,65.225,65.325,64.75,64.925,1486.0
1996-06-13,64.9,65.05,64.675,64.85,811.0
1996-06-14,64.75,65.2,64.7,65.1,723.0
1996-06-17,65.05,65.05,64.75,64.775,602.0
1996-06-18,64.6,64.6,64.0,64.075,1570.0
1996-06-19,64.0,64.5,63.825,64.4,1293.0
1996-06-20,64.3,64.3,64.0,64.15,1027.0
1996-06-21,64.2,64.45,64.025,64.375,798.0
1996-06-24,64.6,64.675,64.0,64.25,1651.0
1996-06-25,64.15,64.35,64.075,64.225,891.0
1996-06-26,64.2,65.075,64.15,64.725,2435.0
1996-06-27,64.75,64.75,64.4,64.45,665.0
1996-06-28,64.45,65.075,64.275,64.825,2015.0
1996-07-01,65.1,65.525,65.05,65.475,2671.0
1996-07-02,65.425,65.95,65.375,65.9,2324.0
1996-07-03,66.05,66.6,66.025,66.525,2141.0
1996-07-05,66.5,66.9,66.4,66.825,1369.0
1996-07-08,66.8,66.85,66.25,66.55,1822.0
1996-07-09,66.425,66.575,66.1,66.475,1728.0
1996-07-10,66.675,66.95,66.525,66.925,1433.0
1996-07-11,66.85,66.875,66.25,66.4,2284.0
1996-07-12,66.2,66.725,66.1,66.575,2169.0
1996-07-15,66.55,67.05,66.35,66.5,1900.0
1996-07-16,66.475,66.575,65.65,66.175,2623.0
1996-07-17,66.325,66.5,65.975,66.275,1775.0
1996-07-18,66.2,66.25,65.5,65.675,2264.0
1996-07-19,65.725,66.0,65.625,65.825,2289.0
1996-07-22,66.4,66.475,65.675,65.75,2852.0
1996-07-23,65.75,66.0,65.65,65.85,2548.0
1996-07-24,65.65,66.125,65.575,65.675,2898.0
1996-07-25,65.6,66.5,65.45,66.425,2968.0
1996-07-26,66.4,66.475,65.75,65.85,2026.0
1996-07-29,65.5,66.35,65.375,66.3,2720.0
1996-07-30,66.1,66.425,65.65,65.8,3720.0
1996-07-31,65.825,66.4,65.8,66.375,2793.0
1996-08-01,66.55,67.6,66.425,67.275,4435.0
1996-08-02,67.45,67.5,67.125,67.45,3033.0
1996-08-05,67.4,67.8,67.3,67.4,2787.0
1996-08-06,67.55,68.15,67.5,68.0,4880.0
1996-08-07,68.05,68.05,67.2,67.275,3616.0
1996-08-08,67.275,67.75,66.925,67.725,4042.0
1996-08-09,67.5,67.825,67.4,67.55,2750.0
1996-08-12,67.1,67.25,66.575,66.75,2771.0
1996-08-13,66.75,67.275,66.75,66.975,3442.0
1996-08-14,66.9,67.075,66.8,66.85,2074.0
1996-08-15,66.8,66.975,66.55,66.95,2130.0
1996-08-16,66.95,67.975,66.925,67.825,3404.0
1996-08-19,67.975,67.975,67.7,67.875,2704.0
1996-08-20,67.825,67.95,67.525,67.6,3894.0
1996-08-21,67.55,67.6,67.2,67.375,2435.0
1996-08-22,67.35,67.35,67.025,67.125,2948.0
1996-08-23,67.05,67.125,66.8,66.825,2061.0
1996-08-26,67.0,67.4,66.95,67.3,3290.0
1996-08-27,67.4,67.875,67.4,67.825,3286.0
1996-08-28,67.8,68.05,67.625,67.8,2619.0
1996-08-29,67.55,68.0,67.5,67.95,2922.0
1996-08-30,67.95,68.075,67.775,68.05,1410.0
1996-09-03,68.0,68.075,67.575,67.75,2417.0
1996-09-04,67.85,68.225,67.625,67.75,4954.0
1996-09-05,67.8,67.975,67.5,67.7,3713.0
1996-09-06,67.7,68.6,67.7,68.575,7065.0
1996-09-09,68.5,68.725,68.475,68.675,4517.0
1996-09-10,68.675,68.75,68.425,68.525,5934.0
1996-09-11,68.65,68.8,68.25,68.5,6504.0
1996-09-12,68.45,68.75,68.325,68.6,5990.0
1996-09-13,68.55,68.9,68.375,68.875,5035.0
1996-09-16,68.875,68.95,68.2,68.25,4491.0
1996-09-17,68.0,68.175,67.825,67.975,4750.0
1996-09-18,67.875,67.95,67.525,67.625,3806.0
1996-09-19,67.5,67.6,67.25,67.325,4267.0
1996-09-20,67.225,67.5,67.05,67.15,4997.0
1996-09-23,66.65,67.0,66.4,66.85,4919.0
1996-09-24,67.05,67.775,66.85,67.625,6641.0
1996-09-25,67.75,67.825,67.15,67.5,5289.0
1996-09-26,67.45,67.75,67.375,67.5,2966.0
1996-09-27,67.575,68.075,67.525,67.7,4029.0
1996-09-30,67.8,68.25,67.6,68.15,7543.0
1996-10-01,68.35,68.475,68.0,68.075,5743.0
1996-10-02,68.175,68.225,67.3,67.8,9082.0
1996-10-03,67.8,67.85,66.3,66.3,10200.0
1996-10-04,65.8,66.5,65.75,66.025,12105.0
1996-10-07,65.8,66.75,65.775,66.4,6728.0
1996-10-08,66.2,66.725,66.125,66.2,4835.0
1996-10-09,66.0,66.4,65.35,65.625,11836.0
1996-10-10,65.65,66.05,65.475,65.725,7510.0
1996-10-11,65.9,66.2,65.525,65.625,6195.0
1996-10-14,65.65,65.675,64.6,64.625,7618.0
1996-10-15,64.65,65.1,64.5,64.7,7263.0
1996-10-16,64.95,65.55,64.925,65.275,5816.0
1996-10-17,65.2,65.675,65.15,65.4,5316.0
1996-10-18,65.425,65.75,65.3,65.35,4009.0
1996-10-21,64.6,65.15,64.55,64.9,8232.0
1996-10-22,64.95,65.25,64.8,65.1,5980.0
1996-10-23,65.4,66.2,65.325,65.95,8249.0
1996-10-24,66.125,66.175,65.7,65.8,7065.0
1996-10-25,65.85,66.0,65.4,65.8,4478.0
1996-10-28,65.85,66.8,65.85,66.675,9441.0
1996-10-29,66.725,66.9,66.5,66.675,8749.0
1996-10-30,66.875,67.15,66.8,66.85,7466.0
1996-10-31,66.8,66.925,66.375,66.675,7464.0
1996-11-01,66.8,67.3,66.8,67.125,6890.0
1996-11-04,67.35,67.45,67.125,67.225,5048.0
1996-11-05,67.4,67.425,66.8,67.025,6364.0
1996-11-06,67.15,67.35,66.8,67.075,7958.0
1996-11-07,67.0,67.025,66.425,66.575,8160.0
1996-11-08,66.7,66.9,66.575,66.725,5374.0
1996-11-11,66.9,67.8,66.825,67.525,9384.0
1996-11-12,68.0,68.3,67.525,67.675,13669.0
1996-11-13,67.775,68.125,67.55,67.8,6048.0
1996-11-14,67.95,68.9,67.825,68.575,12661.0
1996-11-15,68.75,68.975,68.45,68.9,9898.0
1996-11-18,68.9,68.9,67.95,68.075,10085.0
1996-11-19,68.2,68.35,67.65,67.75,7454.0
1996-11-20,67.5,67.75,67.25,67.275,9064.0
1996-11-21,67.125,67.2,66.3,66.525,11974.0
1996-11-22,66.8,67.0,66.5,66.975,5852.0
1996-11-25,66.65,66.85,65.775,65.825,10060.0
1996-11-26,65.95,66.3,65.9,66.1,5294.0
1996-11-27,66.3,66.825,66.2,66.8,5265.0
1996-11-29,67.05,67.3,66.9,67.025,4195.0
1996-12-02,66.9,67.4,66.6,67.15,7887.0
1996-12-03,67.65,67.85,66.85,66.925,10947.0
1996-12-04,66.65,66.925,65.875,65.9,7983.0
1996-12-05,66.025,66.475,65.65,66.425,7231.0
1996-12-06,65.85,66.15,65.4,65.425,7633.0
1996-12-09,65.375,65.675,65.025,65.525,7938.0
1996-12-10,65.7,65.75,65.175,65.65,4928.0
1996-12-11,65.45,66.05,65.325,65.825,3505.0
1996-12-12,66.25,66.825,66.2,66.775,3505.0
1996-12-13,66.6,66.9,66.425,66.875,2088.0
1996-12-16,66.7,67.075,66.525,66.975,2323.0
1996-12-17,67.05,67.175,66.7,66.725,2854.0
1996-12-18,66.525,66.675,66.45,66.55,1926.0
1996-12-19,66.6,66.75,66.55,66.7,1367.0
1996-12-20,66.675,67.075,66.5,66.625,1850.0
1996-12-23,66.675,67.95,66.6,67.425,1515.0
