DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-31,374.9,374.9,374.9,374.9,0.0
2003-01-02,383.6,383.6,383.6,383.6,0.0
2003-01-03,385.3,385.3,385.3,385.3,0.0
2003-01-06,390.3,390.3,390.3,390.3,0.0
2003-01-07,388.1,388.1,388.1,388.1,0.0
2003-01-08,382.2,382.2,382.2,382.2,0.0
2003-01-09,385.6,385.6,385.6,385.6,0.0
2003-01-10,387.5,387.5,387.5,387.5,0.0
2003-01-13,388.0,388.0,388.0,388.0,0.0
2003-01-14,388.5,388.5,388.5,388.5,0.0
2003-01-15,387.5,387.5,387.5,387.5,0.0
2003-01-16,388.9,388.9,388.9,388.9,0.0
2003-01-17,384.3,384.3,384.3,384.3,0.0
2003-01-20,383.7,383.7,383.7,383.7,0.0
2003-01-21,379.7,379.7,379.7,379.7,0.0
2003-01-22,382.0,382.0,382.0,382.0,0.0
2003-01-23,383.5,383.5,381.9,381.9,0.0
2003-01-24,377.9,377.9,377.9,377.9,0.0
2003-01-27,371.2,371.2,371.2,371.2,0.0
2003-01-28,372.2,372.2,372.2,372.2,0.0
2003-01-29,373.0,373.0,373.0,373.0,2.0
2003-01-30,370.7,370.7,370.7,370.7,0.0
2003-01-31,371.7,371.7,371.7,371.7,0.0
2003-02-03,373.7,373.7,373.7,373.7,0.0
2003-02-04,370.1,370.1,370.1,370.1,0.0
2003-02-05,368.9,368.9,368.9,368.9,0.0
2003-02-06,366.9,366.9,366.9,366.9,0.0
2003-02-07,366.4,366.4,366.4,366.4,0.0
2003-02-10,365.2,365.2,365.2,365.2,0.0
2003-02-11,366.1,366.1,366.1,366.1,0.0
2003-02-12,365.2,365.2,365.2,365.2,0.0
2003-02-13,365.3,365.3,365.3,365.3,0.0
2003-02-14,367.2,367.2,367.2,367.2,0.0
2003-02-17,373.2,373.2,373.2,373.2,0.0
2003-02-18,375.0,375.0,375.0,375.0,0.0
2003-02-19,372.4,372.4,372.4,372.4,0.0
2003-02-20,375.0,375.0,375.0,375.0,0.0
2003-02-21,374.7,374.7,374.7,374.7,0.0
2003-02-24,371.0,371.0,371.0,371.0,0.0
2003-02-25,371.8,371.8,371.8,371.8,0.0
2003-02-26,372.3,372.3,372.3,372.3,0.0
2003-02-27,373.9,373.9,373.9,373.9,0.0
2003-02-28,372.4,372.4,372.4,372.4,0.0
2003-03-03,367.9,367.9,367.9,367.9,0.0
2003-03-04,365.5,366.0,364.0,364.8,357.0
2003-03-05,363.3,363.3,363.3,363.3,2000.0
2003-03-06,359.7,359.7,359.7,359.7,750.0
2003-03-07,361.2,361.2,361.2,361.2,550.0
2003-03-10,360.4,360.4,358.5,358.7,1666.0
2003-03-11,361.0,361.3,359.3,359.5,17083.0
2003-03-12,359.0,359.0,355.1,355.1,2351.0
2003-03-13,358.3,360.7,358.2,360.2,7063.0
2003-03-14,361.8,362.5,359.3,360.3,6181.0
2003-03-17,357.3,367.0,357.0,365.6,10156.0
2003-03-18,366.5,368.2,364.8,367.5,16689.0
2003-03-19,370.0,372.7,367.5,372.1,19158.0
2003-03-20,369.5,371.1,367.5,370.2,4733.0
2003-03-21,372.5,375.4,371.8,374.6,3890.0
2003-03-24,371.9,371.9,363.8,364.8,4379.0
2003-03-25,365.1,365.9,361.2,364.3,5716.0
2003-03-26,364.3,365.3,362.2,362.7,3598.0
2003-03-27,361.2,364.3,359.4,363.5,2554.0
2003-03-28,361.8,364.9,361.3,364.4,1468.0
2003-03-31,361.2,362.5,359.7,361.9,3530.0
2003-04-01,362.2,363.1,360.6,363.0,3203.0
2003-04-02,366.6,367.9,365.9,366.2,3547.0
2003-04-03,365.2,367.7,365.2,365.6,3071.0
2003-04-04,367.3,367.9,364.8,366.5,1444.0
2003-04-07,370.7,372.2,367.6,368.4,3232.0
2003-04-08,367.1,369.0,366.3,368.1,1944.0
2003-04-09,369.0,369.9,365.6,366.0,1816.0
2003-04-10,365.6,366.3,364.6,365.5,1384.0
2003-04-11,367.3,368.2,366.3,366.7,893.0
2003-04-14,366.0,369.0,365.7,368.4,1187.0
2003-04-15,368.6,371.1,367.8,370.7,1258.0
2003-04-16,371.0,371.2,368.2,368.5,1470.0
2003-04-17,368.2,372.6,368.2,372.0,1900.0
2003-04-21,373.0,375.0,372.7,373.7,1900.0
2003-04-22,373.2,377.4,372.7,377.3,3153.0
2003-04-23,377.4,378.8,376.6,378.0,3132.0
2003-04-24,376.6,377.6,374.2,374.9,5025.0
2003-04-25,374.0,374.6,370.5,370.8,1994.0
2003-04-28,371.8,374.3,371.8,373.9,2148.0
2003-04-29,374.2,374.2,371.3,371.4,2315.0
2003-04-30,373.1,375.2,371.8,374.3,3363.0
2003-05-01,375.1,375.1,370.9,373.4,1798.0
2003-05-02,371.5,375.4,371.4,374.1,4565.0
2003-05-05,376.5,378.1,375.9,377.3,2310.0
2003-05-06,378.2,380.9,376.5,377.7,3321.0
2003-05-07,377.4,379.2,377.0,377.2,1171.0
2003-05-08,376.2,376.2,374.4,374.5,1107.0
2003-05-09,375.0,378.0,375.0,377.6,1730.0
2003-05-12,376.5,381.8,376.5,381.8,1914.0
2003-05-13,379.7,383.4,379.4,381.3,1880.0
2003-05-14,381.5,383.6,380.0,383.4,2417.0
2003-05-15,382.5,384.6,382.5,384.3,2088.0
2003-05-16,383.1,384.2,381.6,383.0,1827.0
2003-05-20,380.0,383.2,378.9,383.0,2442.0
2003-05-21,381.5,382.6,379.8,381.1,3878.0
2003-05-22,382.5,386.5,382.3,386.1,3657.0
2003-05-23,383.7,386.4,383.7,385.3,2556.0
2003-05-26,385.6,386.8,384.3,384.5,288.0
2003-05-27,385.5,389.5,384.4,388.4,2667.0
2003-05-28,389.5,390.3,387.7,388.2,1979.0
2003-05-29,388.2,390.0,386.9,387.3,3649.0
2003-05-30,388.4,389.5,387.1,388.1,3636.0
2003-06-02,390.2,394.8,390.2,394.6,1263.0
2003-06-03,392.7,394.2,391.6,394.1,3314.0
2003-06-04,392.0,397.7,390.9,395.9,5854.0
2003-06-05,394.3,399.5,393.2,399.3,3670.0
2003-06-06,400.9,404.1,398.1,399.0,3985.0
2003-06-09,397.9,397.9,393.6,394.0,4147.0
2003-06-10,394.0,400.0,394.0,399.9,18467.0
2003-06-11,398.3,402.8,398.3,402.5,9053.0
2003-06-12,403.0,403.2,401.3,402.0,10960.0
2003-06-13,401.6,402.1,395.4,395.6,16018.0
2003-06-16,397.0,402.0,394.9,401.9,15024.0
2003-06-17,402.2,403.1,400.9,401.9,15416.0
2003-06-18,401.1,402.5,400.7,402.0,21602.0
2003-06-19,402.7,403.2,399.4,400.7,3598.0
