DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-25,82.58,82.58,82.58,82.58,0.0
2005-02-28,82.44,82.44,82.44,82.44,0.0
2005-03-01,82.72,82.75,82.72,82.73,2.0
2005-03-02,83.06,83.06,83.03,83.03,1.0
2005-03-03,82.93,83.24,82.93,83.24,1.0
2005-03-04,82.98,82.98,82.43,82.43,1.0
2005-03-07,82.75,82.75,82.65,82.65,2086.0
2005-03-08,81.84,81.84,81.84,81.84,85.0
2005-03-09,81.5,81.5,81.49,81.49,1.0
2005-03-10,81.5,81.5,81.43,81.43,2.0
2005-03-11,81.59,81.59,81.3,81.3,1.0
2005-03-14,81.93,81.95,81.83,81.83,1.0
2005-03-15,82.04,82.04,82.04,82.04,0.0
2005-03-16,81.7,81.7,81.49,81.49,7.0
2005-03-17,81.65,81.72,81.65,81.72,1.0
2005-03-18,82.03,82.15,82.01,82.01,21.0
2005-03-21,82.7,82.9,82.7,82.75,5.0
2005-03-22,82.8,83.26,82.6,83.26,16.0
2005-03-23,83.51,83.92,83.51,83.92,3.0
2005-03-24,84.0,84.02,84.0,84.02,5.0
2005-03-28,84.16,84.59,84.15,84.52,23.0
2005-03-29,84.45,84.53,84.16,84.21,158.0
2005-03-30,84.15,84.16,83.9,84.16,26.0
2005-03-31,83.95,83.96,83.66,83.96,20.0
2005-04-01,83.99,84.54,83.56,84.31,28.0
2005-04-04,84.7,84.83,84.69,84.69,62.0
2005-04-05,84.67,84.68,84.5,84.51,6.0
2005-04-06,84.75,84.75,84.59,84.59,1.0
2005-04-07,84.58,84.79,84.27,84.79,6.0
2005-04-08,84.7,84.85,84.32,84.32,3.0
2005-04-11,83.93,84.03,83.87,84.03,6.0
2005-04-12,84.4,84.45,84.31,84.31,3.0
2005-04-13,84.5,84.5,84.29,84.29,4.0
2005-04-14,84.82,85.15,84.82,84.88,10.0
2005-04-15,84.65,84.65,84.3,84.39,4.0
2005-04-18,83.8,83.86,83.7,83.86,5.0
2005-04-19,83.6,83.6,83.6,83.6,0.0
2005-04-20,83.5,83.75,83.32,83.37,30.0
2005-04-21,83.42,83.6,83.42,83.6,1.0
2005-04-22,83.4,83.4,83.33,83.34,4.0
2005-04-25,83.85,83.88,83.68,83.68,2.0
2005-04-26,83.92,84.0,83.84,83.84,4.0
2005-04-27,83.8,84.09,83.7,84.0,7.0
2005-04-28,84.2,84.25,84.2,84.25,37.0
2005-04-29,84.28,84.31,84.28,84.31,36.0
2005-05-02,84.33,84.43,84.33,84.34,6.0
2005-05-03,84.42,84.43,84.33,84.35,4.0
2005-05-04,83.98,83.98,83.75,83.84,9.0
2005-05-05,83.77,83.9,83.77,83.83,5.0
2005-05-06,84.35,84.51,84.35,84.51,15.0
2005-05-09,84.5,84.65,84.49,84.49,26.0
2005-05-10,84.34,84.34,84.28,84.34,4.0
2005-05-11,84.25,84.85,84.25,84.84,20.0
2005-05-12,85.02,85.5,85.02,85.41,113.0
2005-05-13,85.57,86.0,85.57,85.99,104.0
2005-05-16,86.13,86.18,85.94,85.98,39.0
2005-05-17,85.91,86.1,85.88,86.06,80.0
2005-05-18,86.15,86.15,85.65,85.67,54.0
2005-05-19,85.7,86.1,85.68,85.96,89.0
2005-05-20,86.2,86.6,86.2,86.53,157.0
2005-05-23,86.45,86.51,86.2,86.23,193.0
2005-05-24,86.28,86.35,85.98,86.25,138.0
2005-05-25,86.37,86.41,86.1,86.21,49.0
2005-05-26,86.14,86.8,86.14,86.73,163.0
2005-05-27,86.69,86.77,86.27,86.27,113.0
2005-05-31,86.74,87.7,86.74,87.68,706.0
2005-06-01,87.7,88.07,87.47,88.02,446.0
2005-06-02,88.15,88.15,87.57,87.62,668.0
2005-06-03,87.72,88.1,87.35,87.94,8346.0
2005-06-06,87.86,87.86,87.41,87.5,12097.0
2005-06-07,87.52,87.69,87.23,87.38,3071.0
2005-06-08,87.45,87.94,87.05,87.79,7151.0
2005-06-09,87.74,88.2,87.73,87.94,3878.0
2005-06-10,87.89,88.65,87.8,88.61,3710.0
2005-06-13,88.65,89.25,88.54,88.83,3432.0
2005-06-14,88.82,89.23,88.5,89.16,1860.0
2005-06-15,89.15,89.22,88.4,88.55,3043.0
2005-06-16,88.55,88.85,88.18,88.62,2449.0
2005-06-17,88.57,88.64,87.54,87.56,4984.0
2005-06-20,88.02,88.47,87.77,88.36,2309.0
2005-06-21,88.36,88.82,88.0,88.04,3711.0
2005-06-22,88.1,88.63,87.93,88.44,1468.0
2005-06-23,88.5,89.03,88.37,89.02,2741.0
2005-06-24,88.95,89.04,88.57,88.7,2193.0
2005-06-27,88.62,88.62,88.21,88.29,1318.0
2005-06-28,88.33,88.94,88.3,88.84,1175.0
2005-06-29,88.91,89.35,88.73,88.97,2505.0
2005-06-30,88.94,89.25,88.86,88.98,1185.0
2005-07-01,89.01,90.13,88.98,90.0,6215.0
2005-07-04,90.17,90.4,90.17,90.32,247.0
2005-07-05,90.52,90.6,90.16,90.33,1684.0
2005-07-06,90.25,90.47,90.11,90.25,1837.0
2005-07-07,90.22,90.38,89.6,90.2,2079.0
2005-07-08,90.15,90.66,89.86,90.15,1770.0
2005-07-11,90.1,90.1,89.27,89.33,2174.0
2005-07-12,89.35,89.46,88.15,88.28,12186.0
2005-07-13,88.26,89.37,88.26,89.17,2312.0
2005-07-14,89.22,89.37,88.99,89.27,1341.0
2005-07-15,89.3,89.72,89.0,89.62,739.0
2005-07-18,89.63,89.67,89.22,89.52,584.0
2005-07-19,89.51,90.28,89.5,89.74,2106.0
2005-07-20,89.82,90.2,89.05,89.2,3709.0
2005-07-21,89.2,89.35,88.3,88.84,4445.0
2005-07-22,88.82,89.58,88.82,89.52,3183.0
2005-07-25,89.6,89.74,89.39,89.5,1380.0
2005-07-26,89.5,90.16,89.5,89.92,1029.0
2005-07-27,89.95,90.37,89.55,89.61,2792.0
2005-07-28,89.7,89.9,89.12,89.23,3400.0
2005-07-29,89.23,89.5,89.01,89.23,1989.0
2005-08-01,89.26,89.35,88.44,88.7,5100.0
2005-08-02,88.76,88.79,88.28,88.64,3615.0
2005-08-03,88.61,88.9,87.82,87.85,6162.0
2005-08-04,87.9,88.15,87.5,87.7,9517.0
2005-08-05,87.71,88.24,87.59,87.95,2500.0
2005-08-08,88.13,88.13,87.65,87.82,946.0
2005-08-09,87.87,88.07,87.54,87.8,1418.0
2005-08-10,87.68,87.85,87.33,87.57,10606.0
2005-08-11,87.56,87.56,86.95,86.98,4567.0
2005-08-12,86.85,87.28,86.69,86.83,3852.0
2005-08-15,86.81,87.45,86.81,87.22,4857.0
2005-08-16,87.25,87.63,87.25,87.35,2185.0
2005-08-17,87.35,87.95,87.27,87.93,1376.0
2005-08-18,87.87,88.65,87.82,88.54,2433.0
2005-08-19,88.51,88.82,88.37,88.49,5750.0
2005-08-22,88.5,88.62,87.98,88.06,2935.0
2005-08-23,88.06,88.27,87.95,88.01,1576.0
2005-08-24,88.0,88.5,87.73,87.82,3516.0
2005-08-25,87.79,87.95,87.45,87.56,1671.0
2005-08-26,87.63,87.86,87.37,87.83,4420.0
2005-08-29,87.71,88.25,87.41,88.18,4334.0
2005-08-30,88.1,88.67,88.09,88.32,5303.0
2005-08-31,88.28,88.53,87.37,87.54,4960.0
2005-09-01,87.51,87.63,86.38,86.48,11587.0
2005-09-02,86.53,86.61,86.02,86.25,772.0
2005-09-06,86.57,86.79,86.33,86.52,4868.0
2005-09-07,86.66,87.01,86.26,86.92,4696.0
2005-09-08,86.92,87.15,86.68,87.0,5155.0
2005-09-09,87.05,87.2,86.56,86.89,6041.0
2005-09-12,86.8,87.72,86.78,87.7,8612.0
2005-09-13,87.68,87.88,87.53,87.76,4207.0
2005-09-14,87.73,87.77,87.33,87.69,866.0
2005-09-15,87.63,88.23,87.63,88.12,532.0
2005-09-16,88.0,88.28,87.74,88.04,556.0
2005-09-19,88.49,88.73,88.45,88.47,458.0
