DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-02-13,75.1,75.9,75.1,75.775,16804.0
2003-02-14,75.675,76.2,75.5,76.15,8187.0
2003-02-18,76.0,76.525,75.825,75.875,5337.0
2003-02-19,75.7,76.85,75.5,76.775,6693.0
2003-02-20,77.3,77.5,77.05,77.2,6719.0
2003-02-21,77.2,77.7,76.7,77.55,6819.0
2003-02-24,77.8,78.125,77.6,77.975,6970.0
2003-02-25,77.7,77.8,76.6,77.1,8182.0
2003-02-26,77.15,77.5,76.55,77.425,7883.0
2003-02-27,77.425,77.55,75.925,76.0,8794.0
2003-02-28,75.6,76.175,75.0,75.825,11233.0
2003-03-03,76.0,76.15,74.65,74.95,9576.0
2003-03-04,74.5,75.15,73.8,75.05,14121.0
2003-03-05,74.9,75.5,74.6,74.7,7432.0
2003-03-06,74.325,74.9,74.0,74.6,8428.0
2003-03-07,74.575,74.9,74.2,74.675,8730.0
2003-03-10,74.625,74.9,74.125,74.225,6513.0
2003-03-11,73.5,73.75,72.725,72.775,13371.0
2003-03-12,72.5,73.425,72.4,73.15,11968.0
2003-03-13,73.45,74.4,73.375,74.25,11942.0
2003-03-14,74.55,74.95,74.3,74.5,7238.0
2003-03-17,74.3,74.3,73.05,73.35,8807.0
2003-03-18,73.6,74.25,73.375,73.8,6470.0
2003-03-19,74.3,74.975,74.25,74.675,7322.0
2003-03-20,74.875,75.25,74.7,74.85,8473.0
2003-03-21,74.3,75.5,74.1,75.35,6768.0
2003-03-24,75.7,75.925,75.05,75.475,6276.0
2003-03-25,75.375,75.6,74.925,75.525,5621.0
2003-03-26,75.8,75.925,75.25,75.525,6569.0
2003-03-27,75.45,75.75,75.175,75.45,7585.0
2003-03-28,75.55,75.85,75.5,75.6,5357.0
2003-03-31,75.4,75.85,75.3,75.8,4115.0
2003-04-01,75.9,76.4,75.7,76.225,9075.0
2003-04-02,76.55,77.15,76.45,77.125,7681.0
2003-04-03,77.4,77.45,76.7,76.875,7701.0
2003-04-04,76.9,77.275,76.425,76.875,9317.0
2003-04-07,77.5,77.65,77.2,77.475,7751.0
2003-04-08,77.6,77.8,77.15,77.775,4076.0
2003-04-09,78.25,78.375,77.975,78.075,6047.0
2003-04-10,77.925,77.975,77.55,77.7,3529.0
2003-04-11,77.8,78.25,77.575,78.225,2055.0
2003-04-14,78.3,78.35,77.975,78.125,1887.0
2003-04-15,78.075,78.45,78.0,78.4,2770.0
2003-04-16,77.9,78.0,76.925,77.1,5051.0
2003-04-17,77.2,77.2,76.7,76.75,1975.0
2003-04-21,76.875,77.15,76.625,77.125,1308.0
2003-04-22,77.05,77.25,76.8,77.175,1485.0
2003-04-23,77.25,77.55,77.0,77.475,1692.0
2003-04-24,77.3,77.45,77.025,77.4,2106.0
2003-04-25,77.4,77.925,77.35,77.8,2481.0
2003-04-28,77.9,78.175,77.8,78.125,2173.0
2003-04-29,78.2,78.7,78.125,78.675,2590.0
2003-04-30,78.85,79.2,78.7,79.05,1625.0
