DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-01-04,69.9,69.9,69.6,69.6,5.0
1985-01-07,69.55,69.8,69.55,69.7,1.0
1985-01-08,69.6,69.6,69.55,69.55,1.0
1985-01-09,69.75,69.75,69.75,69.75,0.0
1985-01-10,69.75,69.8,69.75,69.8,10.0
1985-01-11,69.75,69.85,69.65,69.65,5.0
1985-01-14,69.55,69.55,69.45,69.45,23.0
1985-01-15,69.45,69.45,69.05,69.05,2.0
1985-01-16,69.05,69.05,68.95,68.95,48.0
1985-01-17,68.95,68.95,68.6,68.6,12.0
1985-01-18,68.65,68.65,68.65,68.65,0.0
1985-01-21,68.65,68.65,68.65,68.65,0.0
1985-01-22,68.7,68.7,68.7,68.7,26.0
1985-01-23,68.9,69.05,68.85,68.85,13.0
1985-01-24,68.8,68.8,68.8,68.8,0.0
1985-01-25,68.75,68.75,68.7,68.7,40.0
1985-01-28,68.65,68.65,68.4,68.4,2.0
1985-01-29,68.55,68.55,68.55,68.55,0.0
1985-01-30,68.55,68.55,68.55,68.55,0.0
1985-01-31,68.85,68.85,68.85,68.85,0.0
1985-02-01,68.5,68.73,68.5,68.73,1.0
1985-02-04,68.35,68.45,68.35,68.45,1.0
1985-02-05,68.5,68.5,68.45,68.45,10.0
1985-02-06,68.45,68.45,68.45,68.45,0.0
1985-02-07,68.45,68.45,68.45,68.45,0.0
1985-02-08,68.68,68.68,68.68,68.68,0.0
1985-02-11,68.45,68.45,68.45,68.45,3.0
1985-02-12,68.35,68.4,68.35,68.4,0.0
1985-02-13,68.3,68.3,68.3,68.3,0.0
1985-02-14,68.2,68.2,68.0,68.0,8.0
1985-02-15,68.0,68.0,67.8,67.8,12.0
1985-02-19,67.35,67.47,67.2,67.47,14.0
1985-02-20,67.31,67.31,67.31,67.31,0.0
1985-02-21,67.1,67.1,66.9,66.9,2.0
1985-02-22,66.61,66.61,66.61,66.61,0.0
1985-02-25,66.25,66.25,66.15,66.24,40.0
1985-02-26,66.3,66.4,66.15,66.15,27.0
1985-02-27,66.2,66.4,66.05,66.05,7.0
1985-02-28,66.2,66.2,66.11,66.11,1.0
1985-03-01,66.3,66.3,66.3,66.3,14.0
1985-03-04,66.35,66.35,66.1,66.13,4.0
1985-03-05,65.99,66.1,65.99,66.05,48.0
1985-03-06,65.92,66.14,65.92,66.1,67.0
1985-03-07,66.0,66.0,65.63,65.63,5.0
1985-03-08,66.05,66.1,66.05,66.1,7.0
1985-03-11,66.16,66.16,65.9,66.1,24.0
1985-03-12,65.9,66.1,65.9,66.05,7.0
1985-03-13,66.35,66.6,66.35,66.5,28.0
1985-03-14,66.2,66.2,66.2,66.2,33.0
1985-03-15,66.5,66.6,66.0,66.0,39.0
1985-03-18,66.6,66.6,66.28,66.28,53.0
1985-03-19,66.6,66.6,66.53,66.53,1.0
1985-03-20,66.6,66.78,66.6,66.78,78.0
1985-03-21,66.55,66.85,66.5,66.5,3.0
1985-03-22,66.6,66.6,66.5,66.5,10.0
1985-03-25,66.75,66.75,66.2,66.2,53.0
1985-03-26,66.3,66.34,66.3,66.3,66.0
1985-03-27,66.55,66.75,66.55,66.66,80.0
1985-03-28,66.7,66.85,66.7,66.73,12.0
1985-03-29,66.85,66.85,66.85,66.85,6.0
1985-04-01,66.85,66.95,66.85,66.85,14.0
1985-04-02,67.0,67.21,67.0,67.05,24.0
1985-04-03,67.15,67.15,67.15,67.15,21.0
1985-04-04,67.0,67.1,67.0,67.1,19.0
1985-04-08,67.05,67.2,67.05,67.15,13.0
1985-04-09,67.05,67.05,66.98,66.98,23.0
1985-04-10,66.98,66.98,66.85,66.85,42.0
1985-04-11,66.8,66.99,66.8,66.99,8.0
1985-04-12,66.98,66.98,66.63,66.63,43.0
1985-04-15,66.6,66.65,66.51,66.51,10.0
1985-04-16,66.46,66.46,66.36,66.36,14.0
1985-04-17,66.6,66.6,66.38,66.38,10.0
1985-04-18,66.6,66.6,66.58,66.58,3.0
1985-04-19,66.48,66.55,66.4,66.44,25.0
1985-04-22,66.38,66.53,66.32,66.53,42.0
1985-04-23,66.28,66.45,66.28,66.45,26.0
1985-04-24,66.5,66.5,66.18,66.18,16.0
1985-04-25,66.18,66.18,65.85,65.85,75.0
1985-04-26,65.85,66.0,65.85,65.9,44.0
1985-04-29,66.0,66.15,65.95,65.97,60.0
1985-04-30,65.97,65.97,65.97,65.97,0.0
1985-05-01,66.0,66.05,65.97,65.97,6.0
1985-05-02,66.01,66.01,65.3,65.3,78.0
1985-05-03,65.55,65.69,65.5,65.6,103.0
1985-05-06,65.55,65.75,65.55,65.75,59.0
1985-05-07,65.87,65.89,65.5,65.5,16.0
1985-05-08,65.6,65.6,65.4,65.55,4.0
1985-05-09,65.6,65.75,65.6,65.7,30.0
1985-05-10,65.75,65.85,65.67,65.68,55.0
1985-05-13,65.66,65.66,65.6,65.64,44.0
1985-05-14,65.45,65.5,65.15,65.15,116.0
1985-05-15,64.98,65.05,64.75,64.8,133.0
1985-05-16,64.9,65.0,64.8,64.8,33.0
1985-05-17,64.8,64.9,64.8,64.82,18.0
1985-05-20,65.0,65.0,64.68,64.85,98.0
1985-05-21,64.85,64.85,64.77,64.77,92.0
1985-05-22,64.8,64.83,64.8,64.83,33.0
1985-05-23,64.76,64.76,64.46,64.56,103.0
1985-05-24,64.4,64.4,63.76,63.95,117.0
1985-05-28,63.5,63.5,63.15,63.35,65.0
1985-05-29,63.38,63.45,63.35,63.4,61.0
1985-05-30,63.35,63.4,61.4,61.82,209.0
1985-05-31,62.2,62.58,62.2,62.5,45.0
1985-06-03,62.5,63.45,62.5,63.08,105.0
1985-06-04,63.4,63.75,63.37,63.75,199.0
1985-06-05,63.7,63.72,63.2,63.3,179.0
1985-06-06,63.43,63.51,63.3,63.51,61.0
1985-06-07,63.55,63.6,63.25,63.5,37.0
1985-06-10,63.35,63.4,63.2,63.21,24.0
1985-06-11,62.95,63.0,62.57,62.65,46.0
1985-06-12,62.65,62.65,62.25,62.6,108.0
1985-06-13,62.75,63.14,62.75,63.03,186.0
1985-06-14,62.95,62.95,62.35,62.53,44.0
1985-06-17,62.55,62.85,62.48,62.85,57.0
1985-06-18,62.77,62.77,62.63,62.75,62.0
1985-06-19,62.3,62.5,61.75,62.0,196.0
1985-06-20,61.82,62.35,61.82,62.28,259.0
1985-06-21,62.25,62.28,61.81,62.1,235.0
1985-06-24,62.16,62.92,62.01,62.86,132.0
1985-06-25,62.8,62.83,62.5,62.57,64.0
1985-06-26,62.54,62.91,62.54,62.6,128.0
1985-06-27,62.6,62.78,62.3,62.46,25.0
1985-06-28,62.55,62.65,62.36,62.65,8.0
1985-07-01,62.51,62.52,62.11,62.3,39.0
1985-07-02,62.23,62.5,62.03,62.5,30.0
1985-07-03,62.42,62.42,62.21,62.35,33.0
1985-07-08,62.5,62.65,62.35,62.4,58.0
1985-07-09,62.52,62.65,62.2,62.2,73.0
1985-07-10,62.23,62.3,62.18,62.3,81.0
1985-07-11,62.15,62.2,61.56,61.56,195.0
1985-07-12,61.46,62.85,61.46,62.8,227.0
1985-07-15,62.45,62.58,62.17,62.47,201.0
1985-07-16,62.45,62.45,61.85,62.0,157.0
1985-07-17,62.13,62.15,61.75,61.75,135.0
1985-07-18,61.85,61.85,61.55,61.7,173.0
1985-07-19,61.55,61.55,60.0,60.12,400.0
1985-07-22,60.2,60.52,60.05,60.4,260.0
1985-07-23,60.7,60.75,60.04,60.15,173.0
1985-07-24,60.4,61.25,60.4,61.1,128.0
1985-07-25,61.0,61.2,60.75,61.0,78.0
1985-07-26,60.95,61.0,60.7,60.77,125.0
1985-07-29,60.72,60.72,60.13,60.3,172.0
1985-07-30,60.25,60.31,60.02,60.04,105.0
1985-07-31,60.25,60.5,60.25,60.3,61.0
1985-08-01,60.25,60.65,60.15,60.18,78.0
1985-08-02,60.3,60.38,60.2,60.22,95.0
1985-08-05,60.4,61.2,60.4,61.2,47.0
1985-08-06,61.2,61.2,60.9,61.12,89.0
1985-08-07,60.9,60.96,60.5,60.5,63.0
1985-08-08,60.5,60.55,59.85,60.2,263.0
1985-08-09,60.0,60.3,60.0,60.1,165.0
1985-08-12,59.88,59.9,59.65,59.7,277.0
1985-08-13,59.27,59.63,59.13,59.55,406.0
1985-08-14,60.25,60.35,59.9,60.05,212.0
1985-08-15,60.2,60.6,60.15,60.4,218.0
1985-08-16,60.3,60.36,59.7,59.8,298.0
1985-08-19,59.85,59.9,59.55,59.6,248.0
1985-08-20,59.68,59.97,59.6,59.87,58.0
1985-08-21,60.0,60.0,59.75,59.87,68.0
1985-08-22,59.7,59.75,59.45,59.57,244.0
1985-08-23,59.71,59.85,59.25,59.25,190.0
1985-08-26,59.4,59.4,59.1,59.33,84.0
1985-08-27,59.35,59.8,59.35,59.63,39.0
1985-08-28,59.8,60.0,59.6,59.62,118.0
1985-08-29,59.83,60.18,59.8,59.83,127.0
1985-08-30,59.8,59.8,59.4,59.71,92.0
1985-09-03,59.5,59.85,59.35,59.8,91.0
1985-09-04,59.7,59.89,59.4,59.55,210.0
1985-09-05,59.63,59.9,59.45,59.45,147.0
1985-09-06,59.32,59.48,59.27,59.27,68.0
1985-09-09,59.07,59.2,59.0,59.07,121.0
1985-09-10,59.03,59.1,58.77,59.1,246.0
1985-09-11,59.0,59.05,58.8,58.88,127.0
1985-09-12,59.2,59.5,59.0,59.5,50.0
1985-09-13,59.45,59.75,59.35,59.35,305.0
1985-09-16,59.49,60.0,59.49,59.63,118.0
1985-09-17,59.6,59.65,59.37,59.53,49.0
1985-09-18,59.6,59.85,59.45,59.8,134.0
1985-09-19,59.9,60.6,59.9,60.6,452.0
1985-09-20,60.63,60.8,60.28,60.32,367.0
1985-09-23,60.54,60.62,60.25,60.25,213.0
1985-09-24,60.2,60.43,60.1,60.26,273.0
1985-09-25,60.25,60.75,60.02,60.2,172.0
1985-09-26,60.13,60.25,59.95,59.99,129.0
1985-09-30,59.86,60.22,59.82,60.15,120.0
1985-10-01,60.3,60.75,60.2,60.73,190.0
1985-10-02,60.72,60.99,60.56,60.58,282.0
1985-10-03,60.7,60.75,60.52,60.6,369.0
1985-10-04,60.42,60.65,60.3,60.58,222.0
1985-10-07,60.6,60.69,60.16,60.21,210.0
1985-10-08,60.18,60.45,60.17,60.31,201.0
1985-10-09,60.5,60.8,60.4,60.78,169.0
1985-10-10,60.73,61.35,60.73,61.0,583.0
1985-10-11,60.95,60.95,60.66,60.75,144.0
1985-10-14,60.7,60.8,60.65,60.8,191.0
1985-10-15,60.9,61.05,60.78,61.02,228.0
1985-10-16,60.92,60.98,60.6,60.82,270.0
1985-10-17,60.75,60.83,60.67,60.76,118.0
1985-10-18,60.61,60.68,60.35,60.4,317.0
1985-10-21,60.0,60.15,60.0,60.08,404.0
1985-10-22,60.04,60.28,60.02,60.13,351.0
1985-10-23,60.25,60.45,60.2,60.35,303.0
1985-10-24,60.37,60.85,60.37,60.67,439.0
1985-10-25,60.62,60.75,60.62,60.7,171.0
1985-10-28,60.72,61.7,60.72,61.62,1409.0
1985-10-29,61.41,61.67,61.38,61.6,525.0
1985-10-30,61.6,61.6,61.25,61.27,258.0
1985-10-31,61.38,62.25,61.35,62.15,1307.0
1985-11-01,61.9,61.9,61.59,61.65,568.0
1985-11-04,61.41,62.03,61.41,61.57,459.0
1985-11-05,61.39,61.9,61.2,61.89,733.0
1985-11-06,61.9,62.1,61.85,62.0,775.0
1985-11-07,61.9,62.6,61.76,62.59,696.0
1985-11-08,62.35,62.72,62.2,62.27,1318.0
1985-11-11,62.09,62.6,61.9,62.0,1090.0
1985-11-12,61.9,62.1,61.8,61.97,785.0
1985-11-13,61.7,62.4,61.7,62.07,1225.0
1985-11-14,62.04,62.05,61.75,61.75,1226.0
1985-11-15,61.45,61.7,61.25,61.27,1354.0
1985-11-18,61.16,61.59,61.05,61.54,1455.0
1985-11-19,61.5,61.98,61.45,61.91,1413.0
1985-11-20,61.8,61.9,61.7,61.71,1035.0
1985-11-21,61.9,62.15,61.75,61.98,1571.0
1985-11-22,62.0,62.45,62.0,62.36,1720.0
1985-11-25,62.16,62.32,61.59,61.59,1502.0
1985-11-26,61.7,61.85,61.41,61.77,1463.0
1985-11-27,61.55,61.69,60.85,60.87,3030.0
1985-11-29,60.6,60.7,60.1,60.23,3696.0
1985-12-02,60.26,60.48,60.16,60.29,1974.0
1985-12-03,60.3,60.8,60.3,60.76,1167.0
1985-12-04,60.75,60.93,60.59,60.68,1068.0
1985-12-05,60.75,60.78,60.35,60.4,1035.0
1985-12-06,60.42,60.78,60.3,60.59,1368.0
1985-12-09,60.55,60.58,60.3,60.47,906.0
1985-12-10,60.35,60.45,59.6,59.67,3860.0
1985-12-11,59.56,59.9,59.3,59.77,3329.0
1985-12-12,60.0,61.19,59.85,60.83,3215.0
1985-12-13,60.85,61.16,60.65,61.12,1968.0
1985-12-16,60.8,61.55,60.7,61.48,2059.0
1985-12-17,61.6,61.8,61.12,61.47,2317.0
1985-12-18,61.42,61.75,61.06,61.71,1772.0
1985-12-19,61.52,61.7,61.05,61.66,1672.0
1985-12-20,61.4,61.45,61.2,61.23,497.0
1985-12-23,61.23,61.6,61.12,61.25,343.0
1985-12-24,61.45,61.5,61.15,61.15,225.0
1985-12-26,61.35,61.71,61.12,61.67,620.0
1985-12-27,61.74,62.5,61.6,62.4,2724.0
1985-12-30,62.3,62.4,61.85,62.07,1832.0
1985-12-31,61.95,62.09,61.8,62.06,442.0
1986-01-02,62.0,62.3,61.79,62.28,904.0
1986-01-03,61.9,62.0,61.55,61.9,1292.0
1986-01-06,61.8,61.95,61.67,61.92,272.0
1986-01-07,61.95,62.45,61.95,62.01,1718.0
1986-01-08,62.1,62.85,62.06,62.75,1939.0
1986-01-09,62.82,63.08,62.6,62.61,2225.0
1986-01-10,62.51,62.9,62.37,62.63,821.0
1986-01-13,62.6,63.03,62.1,62.15,1679.0
1986-01-14,61.95,62.08,61.7,61.73,1579.0
1986-01-15,61.7,62.1,61.58,62.03,1242.0
1986-01-16,62.15,62.65,62.0,62.6,1173.0
1986-01-17,62.45,63.1,61.93,62.45,1343.0
1986-01-20,62.42,62.93,62.42,62.64,606.0
1986-01-21,62.36,62.85,62.36,62.8,806.0
1986-01-22,62.95,63.65,62.91,63.58,2741.0
1986-01-23,63.38,63.45,63.17,63.21,807.0
1986-01-24,62.5,62.7,61.75,62.03,3095.0
1986-01-27,61.8,62.17,60.75,60.75,2794.0
1986-01-28,60.52,60.6,59.28,59.77,5665.0
1986-01-29,59.97,60.55,59.95,60.08,2480.0
1986-01-30,59.75,60.25,59.35,59.7,1670.0
1986-01-31,60.02,60.51,60.0,60.29,844.0
1986-02-03,60.5,60.85,60.05,60.1,1301.0
1986-02-04,59.95,60.43,59.45,59.65,978.0
1986-02-05,59.6,59.9,59.15,59.55,1153.0
1986-02-06,59.7,59.85,59.57,59.75,550.0
1986-02-07,59.52,59.95,59.52,59.92,596.0
1986-02-10,60.05,60.7,60.05,60.27,1240.0
1986-02-11,60.52,60.95,60.4,60.78,870.0
1986-02-12,60.82,61.53,60.82,61.49,996.0
1986-02-13,63.1,63.49,62.6,63.45,1798.0
1986-02-14,63.55,64.1,62.85,64.05,2147.0
1986-02-18,62.5,63.15,62.3,63.05,997.0
1986-02-19,63.3,63.5,62.58,62.8,472.0
1986-02-20,62.8,62.8,61.96,62.35,624.0
1986-02-21,61.85,62.5,61.55,61.9,540.0
1986-02-24,61.6,62.28,61.6,62.28,86.0
1986-02-25,62.06,62.95,62.06,62.85,59.0
1986-02-26,63.3,63.3,62.35,62.9,71.0
1986-02-27,62.25,62.8,62.1,62.75,58.0
1986-02-28,62.62,63.3,62.6,63.1,106.0
1986-03-03,62.4,62.9,62.37,62.37,141.0
1986-03-04,62.5,62.75,62.35,62.7,90.0
1986-03-05,62.7,62.7,62.0,62.05,40.0
1986-03-06,62.25,62.6,61.72,61.72,40.0
