DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-26,164.72,165.9,164.14,164.7,51602.0
2017-01-27,165.2,166.78,164.92,166.32,42280.0
2017-01-30,166.72,167.26,164.86,166.8,52397.0
2017-01-31,166.96,167.54,165.42,167.2,70911.0
2017-02-01,166.6,166.84,164.96,165.24,48430.0
2017-02-02,165.98,167.54,164.92,167.0,44815.0
2017-02-03,166.6,167.2,165.76,166.66,38873.0
2017-02-06,166.64,168.94,166.2,167.64,55767.0
2017-02-07,168.5,169.0,166.52,167.36,70209.0
2017-02-08,167.8,170.6,167.56,169.74,68497.0
2017-02-09,169.94,171.04,169.3,170.38,55200.0
2017-02-10,169.68,169.9,168.7,168.88,40805.0
2017-02-13,169.0,169.04,167.96,168.42,36681.0
2017-02-14,168.98,169.36,166.86,167.24,44549.0
2017-02-15,167.42,167.5,165.86,166.22,45615.0
2017-02-16,166.66,168.56,166.44,168.26,52037.0
2017-02-17,168.26,170.62,167.8,169.92,45423.0
2017-02-20,169.72,170.24,168.94,169.66,33303.0
2017-02-21,169.68,169.68,168.04,168.98,54324.0
2017-02-22,168.9,171.94,168.56,170.56,80857.0
2017-02-23,171.22,173.04,170.52,172.8,58007.0
2017-02-24,172.9,175.44,172.6,174.74,62309.0
2017-02-27,174.74,175.04,173.6,174.22,43752.0
2017-02-28,174.24,174.54,172.8,173.62,68782.0
2017-03-01,172.94,173.08,170.3,170.64,97351.0
2017-03-02,170.52,170.54,169.06,169.58,95392.0
2017-03-03,169.8,170.14,168.08,168.44,137491.0
2017-03-06,169.06,170.16,168.28,168.58,114368.0
2017-03-07,168.68,169.52,168.22,168.84,38597.0
2017-03-08,168.76,168.76,167.5,168.02,7873.0
