DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-27,116.66,116.66,116.58,116.58,1.0
2025-03-28,116.82,116.82,116.82,116.82,0.0
2025-03-31,116.79,116.79,116.79,116.79,0.0
2025-04-01,116.96,116.96,116.96,116.96,0.0
2025-04-02,116.91,116.91,116.91,116.91,0.0
2025-04-03,117.46,117.46,117.46,117.46,0.0
2025-04-04,117.84,117.98,117.84,117.98,1.0
2025-04-07,118.79,118.79,118.12,118.12,2.0
2025-04-08,117.69,117.69,117.69,117.69,0.0
2025-04-09,118.19,118.19,118.19,118.19,0.0
2025-04-10,117.84,117.84,117.84,117.84,0.0
2025-04-11,118.08,118.17,117.83,118.17,9.0
2025-04-14,118.11,118.11,118.11,118.11,4.0
2025-04-15,118.25,118.25,118.08,118.08,31.0
2025-04-16,118.31,118.31,118.31,118.31,0.0
2025-04-17,118.56,118.56,118.56,118.56,0.0
2025-04-22,118.6,118.71,118.6,118.71,2.0
2025-04-23,118.4,118.4,118.24,118.24,4.0
2025-04-24,118.64,118.64,118.64,118.64,0.0
2025-04-25,118.45,118.45,118.45,118.45,0.0
2025-04-28,118.51,118.51,118.36,118.36,1.0
2025-04-29,118.33,118.45,118.32,118.39,32.0
2025-04-30,118.65,118.65,118.61,118.61,1.0
2025-05-02,118.4,118.4,118.2,118.21,7.0
2025-05-05,118.22,118.22,118.22,118.22,2.0
2025-05-06,118.23,118.23,118.23,118.23,276.0
2025-05-07,118.3,118.46,118.3,118.46,1.0
2025-05-08,118.04,118.24,118.04,118.24,269.0
2025-05-09,117.94,118.06,117.94,118.06,2.0
2025-05-12,117.64,117.64,117.35,117.35,1300.0
2025-05-13,117.28,117.28,117.27,117.27,2197.0
2025-05-14,117.19,117.19,117.19,117.19,0.0
2025-05-15,117.46,117.46,117.46,117.46,1092.0
2025-05-16,117.63,117.71,117.63,117.71,404.0
2025-05-19,117.56,117.82,117.48,117.82,1530.0
2025-05-20,117.75,117.76,117.7,117.73,1831.0
2025-05-21,117.54,117.56,117.47,117.56,37.0
2025-05-22,117.54,117.66,117.54,117.6,613.0
2025-05-23,117.75,118.22,117.63,118.02,14654.0
2025-05-26,117.82,118.03,117.79,117.99,6530.0
2025-05-27,118.06,118.18,117.99,118.03,13937.0
2025-05-28,118.02,118.07,117.92,117.97,28063.0
2025-05-29,117.92,118.19,117.74,118.14,96344.0
2025-05-30,118.19,118.26,117.98,118.13,186992.0
2025-06-02,118.19,118.21,117.9,118.12,1086610.0
2025-06-03,118.17,118.28,118.06,118.19,1013435.0
2025-06-04,118.21,118.24,117.96,118.03,836684.0
2025-06-05,118.1,118.28,117.53,117.58,1241247.0
2025-06-06,117.61,117.85,117.55,117.61,750088.0
2025-06-09,117.61,117.93,117.56,117.64,576240.0
2025-06-10,117.7,117.91,117.66,117.84,584667.0
2025-06-11,117.87,117.97,117.73,117.87,643329.0
2025-06-12,117.87,118.17,117.84,118.09,777963.0
2025-06-13,118.15,118.39,117.75,117.82,755095.0
2025-06-16,117.75,117.93,117.54,117.9,688474.0
2025-06-17,117.82,118.01,117.74,117.8,586849.0
2025-06-18,117.82,118.03,117.69,117.96,590037.0
2025-06-19,117.93,117.98,117.76,117.88,577878.0
2025-06-20,117.89,118.06,117.79,117.86,463700.0
2025-06-23,117.79,118.0,117.63,117.94,622582.0
2025-06-24,117.83,118.03,117.69,117.89,822521.0
2025-06-25,117.8,118.04,117.66,117.75,704045.0
2025-06-26,117.75,117.94,117.75,117.85,672627.0
2025-06-27,117.81,117.89,117.57,117.6,706983.0
2025-06-30,117.67,117.85,117.59,117.68,650571.0
2025-07-01,117.72,117.92,117.68,117.78,679763.0
2025-07-02,117.75,117.78,117.5,117.57,859295.0
2025-07-03,117.59,117.81,117.52,117.75,672821.0
2025-07-04,117.73,117.98,117.73,117.87,473463.0
2025-07-07,117.9,117.93,117.65,117.68,498010.0
2025-07-08,117.7,117.71,117.36,117.47,835133.0
2025-07-09,117.48,117.62,117.43,117.55,576266.0
2025-07-10,117.62,117.66,117.33,117.36,616328.0
2025-07-11,117.41,117.53,117.2,117.23,654765.0
2025-07-14,117.29,117.42,117.27,117.33,539246.0
2025-07-15,117.43,117.59,117.35,117.44,659374.0
2025-07-16,117.46,117.68,117.34,117.57,656229.0
2025-07-17,117.66,117.67,117.48,117.64,658346.0
2025-07-18,117.56,117.66,117.45,117.53,461303.0
2025-07-21,117.63,117.91,117.6,117.9,624464.0
2025-07-22,117.86,118.03,117.83,118.02,596742.0
2025-07-23,117.96,118.01,117.53,117.98,761563.0
2025-07-24,117.65,117.67,117.29,117.38,955691.0
2025-07-25,117.35,117.35,116.97,117.21,950504.0
2025-07-28,117.12,117.46,117.08,117.42,708618.0
2025-07-29,117.36,117.44,117.23,117.34,639605.0
2025-07-30,117.32,117.4,117.17,117.24,667574.0
2025-07-31,117.2,117.34,117.15,117.27,722870.0
2025-08-01,117.17,117.62,117.07,117.42,975099.0
2025-08-04,117.59,117.69,117.32,117.6,642398.0
2025-08-05,117.7,117.71,117.53,117.64,614440.0
2025-08-06,117.61,117.67,117.43,117.59,457633.0
2025-08-07,117.54,117.64,117.42,117.55,572131.0
2025-08-08,117.53,117.56,117.26,117.31,463893.0
2025-08-11,117.28,117.41,117.23,117.26,392913.0
2025-08-12,117.2,117.3,117.03,117.11,601930.0
2025-08-13,117.12,117.46,117.09,117.46,519738.0
2025-08-14,117.43,117.56,117.29,117.31,598816.0
2025-08-15,117.33,117.37,116.95,117.05,610794.0
2025-08-18,116.98,117.21,116.98,117.08,565245.0
2025-08-19,117.16,117.22,117.04,117.19,562260.0
2025-08-20,117.18,117.38,117.12,117.36,527489.0
2025-08-21,117.33,117.41,117.1,117.14,749019.0
2025-08-22,117.17,117.38,117.1,117.34,530688.0
2025-08-25,117.24,117.28,117.04,117.11,424818.0
2025-08-26,117.3,117.42,117.25,117.39,796021.0
2025-08-27,117.41,117.61,117.36,117.59,893807.0
2025-08-28,117.56,117.63,117.42,117.5,740467.0
2025-08-29,117.45,117.53,117.4,117.46,892708.0
2025-09-01,117.44,117.46,117.25,117.3,1109559.0
2025-09-02,117.29,117.31,117.08,117.13,1995549.0
2025-09-03,117.15,117.35,117.09,117.31,1747821.0
2025-09-04,117.3,117.47,117.3,117.36,648179.0
2025-09-05,117.39,117.7,117.39,117.67,119558.0
2025-09-08,117.57,117.72,117.57,117.65,10645.0
